"symbol","time","price","change","vol","total","side"
"GDA","14:47:42",23.5,0,300,48400,
"GDA","14:47:35",23.6,0.1,2200,48100,
"GDA","14:38:17",23.6,0.1,1000,45900,
"GDA","14:11:47",23.7,0.2,100,44900,
"GDA","14:05:55",23.7,0.2,500,44800,
"GDA","14:00:46",23.7,0.2,200,44300,
"GDA","14:00:14",23.7,0.2,4200,44100,
"GDA","13:20:06",23.7,0.2,100,39900,
"GDA","13:19:28",23.7,0.2,100,39800,
"GDA","13:17:24",23.7,0.2,5000,39700,
"GDA","13:13:12",23.7,0.2,500,34700,
"GDA","13:04:18",23.7,0.2,3000,34200,
"GDA","13:01:48",23.7,0.2,200,31200,
"GDA","13:00:03",23.8,0.3,4500,31000,
"GDA","13:00:02",23.7,0.2,1100,26500,
"GDA","11:28:18",23.7,0.2,200,25400,
"GDA","11:23:53",23.7,0.2,1000,25200,
"GDA","11:20:37",23.7,0.2,200,24200,
"GDA","11:16:17",23.7,0.2,100,24000,
"GDA","11:15:03",23.7,0.2,500,23900,
"GDA","11:11:17",23.7,0.2,1000,23400,
"GDA","11:09:29",23.7,0.2,500,22400,
"GDA","11:04:06",23.7,0.2,100,21900,
"GDA","11:04:00",23.7,0.2,100,21800,
"GDA","10:53:05",23.7,0.2,200,21700,
"GDA","10:51:20",23.7,0.2,100,21500,
"GDA","10:50:38",23.7,0.2,100,21400,
"GDA","10:50:04",23.7,0.2,300,21300,
"GDA","10:49:41",23.7,0.2,2000,21000,
"GDA","10:49:31",23.7,0.2,1000,19000,
"GDA","10:48:40",23.7,0.2,600,18000,
"GDA","10:47:12",23.7,0.2,3100,17400,
"GDA","10:41:45",23.5,0,500,14300,
"GDA","10:39:19",23.5,0,100,13800,
"GDA","10:35:30",23.5,0,1000,13700,
"GDA","10:35:06",23.5,0,100,12700,
"GDA","10:32:36",23.5,0,200,12600,
"GDA","10:23:46",23.5,0,500,12400,
"GDA","10:20:06",23.5,0,100,11900,
"GDA","10:13:36",23.5,0,300,11800,
"GDA","10:08:23",23.5,0,1000,11500,
"GDA","09:52:46",23.5,0,900,10500,
"GDA","09:52:27",23.5,0,100,9600,
"GDA","09:51:07",23.2,-0.3,700,9500,
"GDA","09:48:57",23.2,-0.3,100,8800,
"GDA","09:48:31",23.2,-0.3,100,8700,
"GDA","09:48:08",23.2,-0.3,100,8600,
"GDA","09:46:34",23.1,-0.4,2000,8500,
"GDA","09:27:43",23.1,-0.4,200,6500,
"GDA","09:19:09",23.1,-0.4,1000,6300,
"GDA","09:06:59",22.8,-0.7,2000,5300,
"GDA","09:03:27",22.3,-1.2,2000,3300,
"GDA","09:02:14",22.2,-1.3,1300,1300,
