"symbol","time","price","change","vol","total","side"
"PPT","14:26:10",11,0.3,300,65500,
"PPT","14:25:59",10.9,0.2,900,65200,
"PPT","14:14:26",10.9,0.2,800,64300,
"PPT","14:11:31",10.9,0.2,600,63500,
"PPT","14:04:45",10.9,0.2,200,62900,
"PPT","13:52:10",10.9,0.2,1500,62700,
"PPT","13:50:35",11.1,0.4,700,61200,
"PPT","13:50:15",11.1,0.4,1800,60500,
"PPT","13:48:53",11.1,0.4,2100,58700,
"PPT","13:48:27",11.1,0.4,700,56600,
"PPT","13:48:16",11.1,0.4,4800,55900,
"PPT","13:48:01",10.9,0.2,300,51100,
"PPT","13:45:16",10.9,0.2,300,50800,
"PPT","13:38:04",10.9,0.2,400,50500,
"PPT","13:34:58",10.9,0.2,300,50100,
"PPT","13:31:18",10.9,0.2,100,49800,
"PPT","13:30:44",10.8,0.1,100,49700,
"PPT","13:29:17",10.8,0.1,400,49600,
"PPT","13:22:39",10.8,0.1,600,49200,
"PPT","13:22:29",10.7,0,800,48600,
"PPT","13:22:18",10.7,0,1600,47800,
"PPT","13:09:15",10.7,0,300,46200,
"PPT","13:05:05",10.7,0,100,45900,
"PPT","13:02:53",10.7,0,300,45800,
"PPT","13:00:02",10.7,0,300,45500,
"PPT","11:16:36",10.7,0,400,45200,
"PPT","11:16:13",10.6,-0.1,600,44800,
"PPT","11:10:52",10.6,-0.1,200,44200,
"PPT","11:09:01",10.6,-0.1,100,44000,
"PPT","11:07:37",10.6,-0.1,300,43900,
"PPT","11:05:22",10.6,-0.1,200,43600,
"PPT","11:01:44",10.6,-0.1,1000,43400,
"PPT","11:00:36",10.6,-0.1,200,42400,
"PPT","11:00:20",10.5,-0.2,700,42200,
"PPT","10:57:28",10.4,-0.3,2900,41500,
"PPT","10:57:15",10.4,-0.3,900,38600,
"PPT","10:57:01",10.4,-0.3,1200,37700,
"PPT","10:56:47",10.4,-0.3,3100,36500,
"PPT","10:56:30",10.5,-0.2,1300,33400,
"PPT","10:42:58",10.6,-0.1,400,32100,
"PPT","10:39:08",10.6,-0.1,100,31700,
"PPT","10:28:22",10.6,-0.1,900,31600,
"PPT","10:19:07",10.6,-0.1,200,30700,
"PPT","10:11:28",10.6,-0.1,500,30500,
"PPT","10:05:43",10.6,-0.1,300,30000,
"PPT","10:01:03",10.6,-0.1,600,29700,
"PPT","09:59:32",10.6,-0.1,600,29100,
"PPT","09:59:04",10.6,-0.1,200,28500,
"PPT","09:58:51",10.5,-0.2,700,28300,
"PPT","09:56:52",10.5,-0.2,600,27600,
"PPT","09:55:18",10.4,-0.3,2500,27000,
"PPT","09:54:39",10.4,-0.3,1000,24500,
"PPT","09:54:29",10.4,-0.3,800,23500,
"PPT","09:54:20",10.4,-0.3,2500,22700,
"PPT","09:52:01",10.6,-0.1,200,20200,
"PPT","09:45:56",10.6,-0.1,200,20000,
"PPT","09:40:16",10.5,-0.2,700,19800,
"PPT","09:39:05",10.5,-0.2,100,19100,
"PPT","09:35:10",10.5,-0.2,400,19000,
"PPT","09:30:17",10.5,-0.2,400,18600,
"PPT","09:29:58",10.4,-0.3,2000,18200,
"PPT","09:29:37",10.5,-0.2,100,16200,
"PPT","09:29:30",10.4,-0.3,2300,16100,
"PPT","09:28:56",10.4,-0.3,900,13800,
"PPT","09:27:17",10.4,-0.3,1300,12900,
"PPT","09:26:48",10.5,-0.2,900,11600,
"PPT","09:25:21",10.5,-0.2,300,10700,
"PPT","09:24:20",10.4,-0.3,2300,10400,
"PPT","09:24:09",10.5,-0.2,1200,8100,
"PPT","09:22:55",10.6,-0.1,200,6900,
"PPT","09:19:48",10.6,-0.1,500,6700,
"PPT","09:17:07",10.6,-0.1,600,6200,
"PPT","09:12:51",10.6,-0.1,700,5600,
"PPT","09:12:10",10.7,0,300,4900,
"PPT","09:12:05",10.6,-0.1,500,4600,
"PPT","09:10:49",10.7,0,200,4100,
"PPT","09:06:35",10.6,-0.1,100,3900,
"PPT","09:05:15",10.6,-0.1,600,3800,
"PPT","09:03:29",10.6,-0.1,200,3200,
"PPT","09:03:00",10.5,-0.2,600,3000,
"PPT","09:02:38",10.5,-0.2,700,2400,
"PPT","09:02:28",10.6,-0.1,1000,1700,
"PPT","09:00:23",10.7,0,400,700,
"PPT","09:00:12",10.7,0,300,300,
