"symbol","time","price","change","vol","total","side"
"TIP","14:45:09",24.2,-0.3,7500,237800,
"TIP","14:29:48",24.3,-0.2,1000,230300,"S"
"TIP","14:29:17",24.2,-0.3,100,229300,"B"
"TIP","14:28:53",24.3,-0.2,1200,229200,"B"
"TIP","14:28:46",24.3,-0.2,500,228000,"B"
"TIP","14:28:34",24.3,-0.2,500,227500,"B"
"TIP","14:26:49",24.35,-0.15,100,227000,"B"
"TIP","14:25:39",24.4,-0.1,1000,226900,"B"
"TIP","14:25:06",24.4,-0.1,1200,225900,"B"
"TIP","14:24:04",24.4,-0.1,3000,224700,"B"
"TIP","14:22:46",24.4,-0.1,900,221700,"B"
"TIP","14:22:26",24.4,-0.1,500,220800,"B"
"TIP","14:18:04",24.4,-0.1,200,220300,"B"
"TIP","14:17:45",24.4,-0.1,100,220100,"B"
"TIP","14:17:29",24.5,0,200,220000,"S"
"TIP","14:17:06",24.5,0,200,219800,"S"
"TIP","14:10:14",24.4,-0.1,2000,219600,"B"
"TIP","14:09:59",24.4,-0.1,1000,217600,"B"
"TIP","14:09:50",24.4,-0.1,1900,216600,"B"
"TIP","14:07:28",24.4,-0.1,3000,214700,"B"
"TIP","14:07:18",24.5,0,100,211700,"B"
"TIP","14:07:04",24.5,0,300,211600,"B"
"TIP","14:04:56",24.5,0,300,211300,"S"
"TIP","14:04:09",24.5,0,700,211000,"S"
"TIP","14:03:53",24.5,0,1000,210300,"S"
"TIP","14:03:43",24.5,0,1000,209300,"S"
"TIP","14:03:14",24.5,0,500,208300,"S"
"TIP","13:59:16",24.4,-0.1,1000,207800,"S"
"TIP","13:54:39",24.4,-0.1,300,206800,"B"
"TIP","13:54:16",24.4,-0.1,600,206500,"B"
"TIP","13:53:28",24.4,-0.1,1000,205900,"B"
"TIP","13:50:19",24.5,0,400,204900,"B"
"TIP","13:50:10",24.5,0,600,204500,"S"
"TIP","13:50:10",24.4,-0.1,100,203900,"B"
"TIP","13:49:22",24.4,-0.1,3000,203800,"B"
"TIP","13:46:41",24.5,0,300,200800,"S"
"TIP","13:46:41",24.4,-0.1,600,200500,"S"
"TIP","13:45:42",24.5,0,600,199900,"S"
"TIP","13:44:33",24.5,0,300,199300,"B"
"TIP","13:43:48",24.5,0,1500,199000,"B"
"TIP","13:42:26",24.7,0.2,5500,197500,"S"
