"symbol","time","price","change","vol","total","side"
"IMP","14:45:02",57.9,0.4,600,16100,
"IMP","14:26:27",57.9,0.4,100,15500,"B"
"IMP","14:24:45",57.9,0.4,600,15400,"S"
"IMP","14:23:08",57.9,0.4,100,14800,"S"
"IMP","14:22:29",57.9,0.4,200,14700,"B"
"IMP","14:16:48",57.9,0.4,100,14500,"S"
"IMP","14:14:50",57.9,0.4,300,14400,"B"
"IMP","14:10:54",57.9,0.4,100,14100,"B"
"IMP","14:10:09",57.9,0.4,100,14000,"B"
"IMP","14:07:41",57.9,0.4,100,13900,"B"
"IMP","14:06:19",57.9,0.4,100,13800,"B"
"IMP","14:04:35",57.9,0.4,200,13700,"B"
"IMP","13:58:29",57.9,0.4,100,13500,"B"
"IMP","13:57:46",57.9,0.4,100,13400,"S"
"IMP","13:54:55",57.9,0.4,100,13300,"B"
"IMP","13:54:19",58,0.5,100,13200,"S"
"IMP","13:51:25",57.9,0.4,200,13100,"S"
"IMP","13:48:15",57.8,0.3,100,12900,"S"
"IMP","13:45:05",57.8,0.3,100,12800,"S"
"IMP","13:42:53",57.8,0.3,200,12700,"B"
"IMP","13:41:54",57.9,0.4,100,12500,"S"
"IMP","13:41:54",57.8,0.3,100,12400,"S"
"IMP","13:38:44",57.8,0.3,100,12300,"S"
"IMP","13:36:24",57.6,0.1,100,12200,"S"
"IMP","13:35:34",57.6,0.1,200,12100,"S"
"IMP","13:32:23",57.6,0.1,100,11900,"S"
"IMP","13:29:13",57.6,0.1,200,11800,"S"
"IMP","13:26:03",57.6,0.1,100,11600,"S"
"IMP","13:23:21",57.5,0,200,11500,"S"
"IMP","13:23:21",57.5,0,200,11300,"S"
"IMP","13:22:53",57.5,0,100,11100,"S"
"IMP","13:19:42",57.5,0,200,11000,"S"
"IMP","13:16:32",57.5,0,100,10800,"S"
"IMP","13:13:22",57.5,0,200,10700,"S"
"IMP","13:12:36",57.4,-0.1,100,10500,"B"
"IMP","13:10:11",57.5,0,100,10400,"S"
"IMP","13:07:01",57.5,0,200,10300,"S"
"IMP","13:03:51",57.5,0,100,10100,"S"
"IMP","13:00:40",57.5,0,200,10000,"S"
"IMP","13:00:31",57.4,-0.1,200,9800,"B"
"IMP","13:00:26",57.4,-0.1,200,9600,"B"
"IMP","13:00:08",57.4,-0.1,100,9400,"B"
"IMP","11:27:31",57.6,0.1,100,9300,"S"
"IMP","11:24:20",57.5,0,100,9200,"S"
"IMP","11:21:17",57.5,0,400,9100,"B"
"IMP","11:21:11",57.6,0.1,200,8700,"S"
"IMP","11:17:59",57.6,0.1,100,8500,"S"
"IMP","11:16:54",57.5,0,500,8400,"B"
"IMP","11:14:49",57.6,0.1,200,7900,"S"
"IMP","11:11:40",57.6,0.1,100,7700,"S"
"IMP","11:08:29",57.6,0.1,200,7600,"S"
"IMP","11:05:19",57.6,0.1,100,7400,"S"
"IMP","11:02:09",57.6,0.1,100,7300,"S"
"IMP","10:58:57",57.6,0.1,200,7200,"S"
"IMP","10:55:47",57.6,0.1,100,7000,"S"
"IMP","10:52:37",57.6,0.1,200,6900,"S"
"IMP","10:49:27",57.6,0.1,100,6700,"S"
"IMP","10:48:02",57.6,0.1,300,6600,"S"
"IMP","10:47:51",57.6,0.1,100,6300,"S"
"IMP","10:46:16",57.6,0.1,200,6200,"S"
"IMP","10:44:31",57.6,0.1,500,6000,"S"
"IMP","10:43:07",57.6,0.1,100,5500,"S"
"IMP","10:42:50",57.6,0.1,200,5400,"S"
"IMP","10:42:37",57.6,0.1,400,5200,"B"
"IMP","10:40:59",57.9,0.4,200,4800,"B"
"IMP","10:36:46",57.9,0.4,100,4600,"S"
"IMP","10:34:17",57.9,0.4,800,4500,"B"
"IMP","10:33:39",57.9,0.4,200,3700,"S"
"IMP","10:33:35",57.9,0.4,100,3500,"S"
"IMP","10:33:23",57.9,0.4,200,3400,"B"
"IMP","10:29:26",57.9,0.4,500,3200,"B"
"IMP","10:20:43",57.9,0.4,300,2700,"B"
"IMP","10:20:17",57.9,0.4,500,2400,"S"
"IMP","09:59:41",57.9,0.4,100,1900,"S"
"IMP","09:45:45",57.5,0,800,1800,"B"
"IMP","09:20:58",58,0.5,400,1000,"B"
"IMP","09:20:43",58,0.5,600,600,"S"
