"symbol","time","price","change","vol","total","side"
"VTP","14:26:21",48.2,-0.3,3000,505400,
"VTP","14:26:01",48.1,-0.4,2000,502400,
"VTP","14:25:29",48,-0.5,2700,500400,
"VTP","14:24:17",48,-0.5,200,497700,
"VTP","14:23:37",47.9,-0.6,1000,497500,
"VTP","14:20:44",48,-0.5,100,496500,
"VTP","14:20:28",48,-0.5,200,496400,
"VTP","14:20:16",48,-0.5,300,496200,
"VTP","14:19:38",48,-0.5,5000,495900,
"VTP","14:17:46",48,-0.5,100,490900,
"VTP","14:14:05",48,-0.5,200,490800,
"VTP","14:11:50",48,-0.5,4600,490600,
"VTP","14:11:17",48,-0.5,1200,486000,
"VTP","14:10:12",48,-0.5,200,484800,
"VTP","14:10:02",48,-0.5,500,484600,
"VTP","14:09:38",48,-0.5,9300,484100,
"VTP","14:08:50",48,-0.5,1800,474800,
"VTP","14:08:42",48,-0.5,5000,473000,
"VTP","14:08:24",48,-0.5,1000,468000,
"VTP","14:08:16",48,-0.5,800,467000,
"VTP","14:08:14",48,-0.5,1000,466200,
"VTP","14:07:31",48,-0.5,400,465200,
"VTP","14:07:13",48,-0.5,200,464800,
"VTP","14:06:42",48,-0.5,5000,464600,
"VTP","14:06:03",47.9,-0.6,6500,459600,
"VTP","14:06:02",47.9,-0.6,300,453100,
"VTP","14:06:00",47.9,-0.6,1000,452800,
"VTP","14:05:56",47.9,-0.6,100,451800,
"VTP","14:05:54",47.9,-0.6,900,451700,
"VTP","14:05:45",48,-0.5,300,450800,
"VTP","14:05:28",47.9,-0.6,3300,450500,
"VTP","14:05:25",47.9,-0.6,200,447200,
"VTP","14:05:21",47.9,-0.6,500,447000,
"VTP","14:05:18",47.9,-0.6,200,446500,
"VTP","14:05:06",47.9,-0.6,1000,446300,
"VTP","14:04:50",47.9,-0.6,400,445300,
"VTP","14:03:47",47.8,-0.7,9900,444900,
"VTP","14:03:41",47.9,-0.6,100,435000,
"VTP","14:03:16",47.9,-0.6,200,434900,
"VTP","14:03:03",47.9,-0.6,2000,434700,
"VTP","14:02:57",47.9,-0.6,200,432700,
"VTP","14:02:02",47.9,-0.6,1900,432500,
"VTP","14:01:49",47.9,-0.6,1400,430600,
"VTP","14:00:33",47.9,-0.6,1000,429200,
"VTP","13:59:42",47.9,-0.6,100,428200,
"VTP","13:58:28",47.9,-0.6,100,428100,
"VTP","13:57:26",47.9,-0.6,100,428000,
"VTP","13:54:32",47.9,-0.6,1000,427900,
"VTP","13:52:23",47.9,-0.6,100,426900,
"VTP","13:50:34",47.9,-0.6,2400,426800,
"VTP","13:49:48",47.9,-0.6,100,424400,
"VTP","13:47:44",48,-0.5,500,424300,
"VTP","13:47:39",48,-0.5,100,423800,
"VTP","13:46:58",48,-0.5,3100,423700,
"VTP","13:46:38",48,-0.5,500,420600,
"VTP","13:45:38",48,-0.5,200,420100,
"VTP","13:43:41",48,-0.5,300,419900,
"VTP","13:42:54",48,-0.5,200,419600,
"VTP","13:42:48",48,-0.5,100,419400,
"VTP","13:42:17",48,-0.5,500,419300,
"VTP","13:42:03",48,-0.5,500,418800,
"VTP","13:41:58",48,-0.5,1000,418300,
"VTP","13:41:53",48,-0.5,200,417300,
"VTP","13:41:42",48,-0.5,2000,417100,
"VTP","13:41:39",48,-0.5,200,415100,
"VTP","13:41:19",48,-0.5,1000,414900,
"VTP","13:41:17",48,-0.5,10000,413900,
"VTP","13:39:03",48,-0.5,300,403900,
"VTP","13:37:50",47.9,-0.6,4600,403600,
"VTP","13:37:22",47.9,-0.6,100,399000,
"VTP","13:36:16",47.9,-0.6,200,398900,
"VTP","13:36:10",47.9,-0.6,2000,398700,
"VTP","13:35:59",47.9,-0.6,200,396700,
"VTP","13:35:18",47.9,-0.6,1000,396500,
"VTP","13:35:13",47.9,-0.6,300,395500,
"VTP","13:35:01",47.9,-0.6,100,395200,
"VTP","13:34:46",47.9,-0.6,1000,395100,
"VTP","13:34:05",47.9,-0.6,100,394100,
"VTP","13:33:14",47.9,-0.6,300,394000,
"VTP","13:32:58",47.9,-0.6,1000,393700,
"VTP","13:32:33",47.9,-0.6,2000,392700,
"VTP","13:32:02",47.9,-0.6,300,390700,
"VTP","13:30:22",47.9,-0.6,2000,390400,
"VTP","13:30:18",47.9,-0.6,500,388400,
"VTP","13:29:50",47.9,-0.6,200,387900,
"VTP","13:29:37",47.9,-0.6,100,387700,
"VTP","13:29:03",47.9,-0.6,1500,387600,
"VTP","13:28:39",47.9,-0.6,5000,386100,
"VTP","13:28:22",47.9,-0.6,300,381100,
"VTP","13:26:59",47.9,-0.6,200,380800,
"VTP","13:26:22",48,-0.5,500,380600,
"VTP","13:26:08",48,-0.5,100,380100,
"VTP","13:25:45",48,-0.5,1000,380000,
"VTP","13:25:13",48,-0.5,200,379000,
"VTP","13:24:10",48,-0.5,900,378800,
"VTP","13:23:50",47.9,-0.6,2400,377900,
"VTP","13:23:44",47.9,-0.6,200,375500,
"VTP","13:23:02",47.9,-0.6,1000,375300,
"VTP","13:22:51",47.9,-0.6,2000,374300,
"VTP","13:22:27",47.9,-0.6,500,372300,
"VTP","13:21:33",47.9,-0.6,1000,371800,
"VTP","13:18:18",47.9,-0.6,100,370800,
"VTP","13:17:04",47.9,-0.6,800,370700,
"VTP","13:17:03",47.9,-0.6,200,369900,
"VTP","13:14:33",47.9,-0.6,2000,369700,
"VTP","13:13:23",47.9,-0.6,100,367700,
"VTP","13:08:11",47.8,-0.7,2200,367600,
"VTP","13:07:37",47.9,-0.6,2200,365400,
"VTP","13:07:13",47.9,-0.6,500,363200,
"VTP","13:06:59",47.8,-0.7,100,362700,
"VTP","13:06:24",47.8,-0.7,200,362600,
"VTP","13:01:28",47.8,-0.7,1000,362400,
"VTP","13:00:02",47.8,-0.7,200,361400,
"VTP","11:25:07",47.8,-0.7,500,361200,
"VTP","11:24:20",47.8,-0.7,1500,360700,
"VTP","11:24:07",47.8,-0.7,700,359200,
"VTP","11:23:07",47.8,-0.7,100,358500,
"VTP","11:22:31",47.8,-0.7,200,358400,
"VTP","11:22:21",47.8,-0.7,100,358200,
"VTP","11:22:04",47.8,-0.7,1000,358100,
"VTP","11:21:53",47.8,-0.7,100,357100,
"VTP","11:21:42",47.8,-0.7,2800,357000,
"VTP","11:21:28",47.8,-0.7,1000,354200,
"VTP","11:21:25",48,-0.5,200,353200,
"VTP","11:21:10",47.8,-0.7,200,353000,
"VTP","11:20:22",47.8,-0.7,5000,352800,
"VTP","11:20:00",47.8,-0.7,500,347800,
"VTP","11:18:33",48,-0.5,200,347300,
"VTP","11:18:16",47.8,-0.7,3900,347100,
"VTP","11:17:59",47.8,-0.7,5000,343200,
"VTP","11:15:40",47.8,-0.7,100,338200,
"VTP","11:09:48",48,-0.5,500,338100,
"VTP","11:09:03",47.9,-0.6,100,337600,
"VTP","11:07:05",47.9,-0.6,1000,337500,
"VTP","11:06:04",47.9,-0.6,500,336500,
"VTP","11:01:43",47.8,-0.7,1000,336000,
"VTP","11:00:53",48,-0.5,1000,335000,
"VTP","11:00:08",48,-0.5,1700,334000,
"VTP","11:00:04",47.9,-0.6,100,332300,
"VTP","10:59:38",48,-0.5,3000,332200,
"VTP","10:59:34",47.9,-0.6,3000,329200,
"VTP","10:57:03",48,-0.5,2000,326200,
"VTP","10:51:50",48,-0.5,200,324200,
"VTP","10:49:31",48,-0.5,1000,324000,
"VTP","10:48:37",48,-0.5,200,323000,
"VTP","10:41:26",48,-0.5,1900,322800,
"VTP","10:41:09",47.8,-0.7,10000,320900,
"VTP","10:40:12",47.8,-0.7,5800,310900,
"VTP","10:39:55",47.8,-0.7,4200,305100,
"VTP","10:39:41",47.8,-0.7,6900,300900,
"VTP","10:39:21",47.8,-0.7,8900,294000,
"VTP","10:38:31",47.8,-0.7,900,285100,
"VTP","10:38:09",47.7,-0.8,5000,284200,
"VTP","10:35:24",47.8,-0.7,100,279200,
"VTP","10:31:54",47.8,-0.7,200,279100,
"VTP","10:30:45",47.8,-0.7,100,278900,
"VTP","10:30:14",47.8,-0.7,300,278800,
"VTP","10:30:11",47.8,-0.7,5000,278500,
"VTP","10:29:32",47.8,-0.7,100,273500,
"VTP","10:28:59",47.8,-0.7,300,273400,
"VTP","10:28:31",47.8,-0.7,1300,273100,
"VTP","10:27:53",47.7,-0.8,7200,271800,
"VTP","10:27:38",47.7,-0.8,20000,264600,
"VTP","10:26:46",47.8,-0.7,20000,244600,
"VTP","10:26:34",47.8,-0.7,200,224600,
"VTP","10:26:33",47.8,-0.7,100,224400,
"VTP","10:25:25",47.9,-0.6,600,224300,
"VTP","10:24:23",47.9,-0.6,2200,223700,
"VTP","10:23:48",47.9,-0.6,100,221500,
"VTP","10:23:41",47.9,-0.6,1000,221400,
"VTP","10:23:34",47.9,-0.6,100,220400,
"VTP","10:23:21",47.9,-0.6,1000,220300,
"VTP","10:23:12",47.9,-0.6,800,219300,
"VTP","10:22:59",48,-0.5,500,218500,
"VTP","10:22:49",47.9,-0.6,200,218000,
"VTP","10:22:30",47.9,-0.6,5000,217800,
"VTP","10:22:11",47.9,-0.6,200,212800,
"VTP","10:20:51",47.9,-0.6,22900,212600,
"VTP","10:19:45",47.9,-0.6,3000,189700,
"VTP","10:19:09",48,-0.5,100,186700,
"VTP","10:17:19",48,-0.5,100,186600,
"VTP","10:16:08",48,-0.5,1000,186500,
"VTP","10:15:58",48,-0.5,700,185500,
"VTP","10:15:25",48,-0.5,300,184800,
"VTP","10:15:13",48,-0.5,100,184500,
"VTP","10:14:56",48,-0.5,900,184400,
"VTP","10:14:55",48,-0.5,300,183500,
"VTP","10:14:53",48,-0.5,200,183200,
"VTP","10:14:48",48,-0.5,1000,183000,
"VTP","10:13:21",48,-0.5,2800,182000,
"VTP","10:13:14",48,-0.5,900,179200,
"VTP","10:12:52",48,-0.5,700,178300,
"VTP","10:12:47",48,-0.5,900,177600,
"VTP","10:10:31",48,-0.5,23000,176700,
"VTP","10:08:03",48.1,-0.4,1400,153700,
"VTP","10:04:44",48.1,-0.4,500,152300,
"VTP","10:00:56",48.2,-0.3,3000,151800,
"VTP","09:58:37",48.1,-0.4,1100,148800,
"VTP","09:57:53",48.1,-0.4,1000,147700,
"VTP","09:55:50",48.1,-0.4,19400,146700,
"VTP","09:50:31",48.1,-0.4,500,127300,
"VTP","09:49:14",48.1,-0.4,100,126800,
"VTP","09:48:29",48.1,-0.4,100,126700,
"VTP","09:48:05",48.2,-0.3,3100,126600,
"VTP","09:44:22",48.3,-0.2,1000,123500,
"VTP","09:44:17",48.3,-0.2,100,122500,
"VTP","09:43:14",48.3,-0.2,1000,122400,
"VTP","09:43:09",48.3,-0.2,1000,121400,
"VTP","09:42:29",48.2,-0.3,900,120400,
"VTP","09:42:19",48.1,-0.4,800,119500,
"VTP","09:40:40",48.2,-0.3,1000,118700,
"VTP","09:40:16",48.2,-0.3,1100,117700,
"VTP","09:39:58",48.2,-0.3,900,116600,
"VTP","09:39:44",48.2,-0.3,100,115700,
"VTP","09:39:40",48.2,-0.3,700,115600,
"VTP","09:39:13",48.2,-0.3,100,114900,
"VTP","09:39:00",48.2,-0.3,100,114800,
"VTP","09:38:56",48.2,-0.3,500,114700,
"VTP","09:38:25",48.2,-0.3,100,114200,
"VTP","09:36:12",48.2,-0.3,100,114100,
"VTP","09:35:11",48.2,-0.3,7400,114000,
"VTP","09:34:42",48.2,-0.3,2600,106600,
"VTP","09:34:32",48.2,-0.3,500,104000,
"VTP","09:34:18",48.2,-0.3,500,103500,
"VTP","09:33:18",48.2,-0.3,200,103000,
"VTP","09:33:00",48.2,-0.3,400,102800,
"VTP","09:32:23",48.2,-0.3,2000,102400,
"VTP","09:31:27",48.2,-0.3,100,100400,
"VTP","09:30:09",48.1,-0.4,1900,100300,
"VTP","09:27:04",48.1,-0.4,100,98400,
"VTP","09:25:35",48.1,-0.4,400,98300,
"VTP","09:25:16",48.1,-0.4,300,97900,
"VTP","09:24:51",48.1,-0.4,500,97600,
"VTP","09:23:44",48.1,-0.4,1000,97100,
"VTP","09:23:30",48,-0.5,23700,96100,
"VTP","09:23:27",48.1,-0.4,500,72400,
"VTP","09:23:10",48.1,-0.4,1000,71900,
"VTP","09:23:00",48,-0.5,100,70900,
"VTP","09:22:58",48,-0.5,100,70800,
"VTP","09:22:57",48.1,-0.4,23000,70700,
"VTP","09:22:43",48.2,-0.3,100,47700,
"VTP","09:22:40",48.2,-0.3,17400,47600,
"VTP","09:22:35",48.3,-0.2,2000,30200,
"VTP","09:22:26",48.3,-0.2,3000,28200,
"VTP","09:21:44",48.2,-0.3,5100,25200,
"VTP","09:21:32",48.2,-0.3,5000,20100,
"VTP","09:15:42",48.2,-0.3,200,15100,
"VTP","09:14:44",48.2,-0.3,300,14900,
"VTP","09:14:41",48.2,-0.3,300,14600,
"VTP","09:14:25",48.3,-0.2,5100,14300,
"VTP","09:14:09",48.3,-0.2,300,9200,
"VTP","09:12:53",48.3,-0.2,3000,8900,
"VTP","09:06:18",48.5,0,5000,5900,
"VTP","09:02:47",48.3,-0.2,800,900,
"VTP","09:00:10",48.3,-0.2,100,100,
