"symbol","time","price","change","vol","total","side"
"VDS","14:45:06",16.2,0,26100,288200,
"VDS","14:27:58",16.3,0.1,1000,262100,"S"
"VDS","14:27:21",16.2,0,100,261100,"B"
"VDS","14:27:02",16.3,0.1,1000,261000,"B"
"VDS","14:26:47",16.3,0.1,1000,260000,"B"
"VDS","14:26:43",16.35,0.15,2100,259000,"B"
"VDS","14:26:35",16.35,0.15,7000,256900,"B"
"VDS","14:26:34",16.4,0.2,500,249900,"S"
"VDS","14:26:13",16.4,0.2,300,249400,"B"
"VDS","14:25:37",16.4,0.2,3000,249100,"B"
"VDS","14:25:17",16.45,0.25,3000,246100,"S"
"VDS","14:25:09",16.4,0.2,700,243100,"B"
"VDS","14:22:52",16.45,0.25,100,242400,"S"
"VDS","14:21:38",16.45,0.25,100,242300,"S"
"VDS","14:20:32",16.45,0.25,400,242200,"S"
"VDS","14:19:06",16.4,0.2,500,241800,"S"
"VDS","14:18:05",16.4,0.2,800,241300,"S"
"VDS","14:17:11",16.45,0.25,100,240500,"S"
"VDS","14:17:03",16.45,0.25,400,240400,"S"
"VDS","14:16:38",16.4,0.2,600,240000,"S"
"VDS","14:16:03",16.4,0.2,200,239400,"B"
"VDS","14:12:57",16.4,0.2,1000,239200,"B"
"VDS","14:12:12",16.45,0.25,200,238200,"B"
"VDS","14:11:50",16.5,0.3,1000,238000,"S"
"VDS","14:11:13",16.5,0.3,600,237000,"B"
"VDS","14:11:10",16.5,0.3,400,236400,"B"
"VDS","14:09:16",16.55,0.35,200,236000,"S"
"VDS","14:09:16",16.5,0.3,200,235800,"S"
"VDS","14:09:09",16.5,0.3,800,235600,"B"
"VDS","14:09:01",16.5,0.3,500,234800,"B"
"VDS","14:08:18",16.5,0.3,2000,234300,"B"
"VDS","14:07:33",16.5,0.3,4700,232300,"S"
"VDS","14:07:26",16.5,0.3,100,227600,"S"
"VDS","14:06:58",16.5,0.3,300,227500,"S"
"VDS","14:06:45",16.5,0.3,10000,227200,"S"
"VDS","14:06:25",16.5,0.3,2000,217200,"S"
"VDS","14:05:55",16.5,0.3,200,215200,"S"
"VDS","14:05:16",16.5,0.3,5000,215000,"S"
"VDS","14:04:51",16.5,0.3,600,210000,"S"
"VDS","14:04:30",16.5,0.3,2900,209400,"S"
"VDS","14:04:30",16.45,0.25,1600,206500,"S"
"VDS","14:02:43",16.45,0.25,100,204900,"S"
"VDS","14:02:22",16.45,0.25,1000,204800,"S"
"VDS","14:01:32",16.45,0.25,2200,203800,"S"
"VDS","14:01:32",16.4,0.2,2800,201600,"S"
"VDS","13:57:28",16.4,0.2,200,198800,"S"
"VDS","13:56:33",16.4,0.2,400,198600,"S"
"VDS","13:54:58",16.4,0.2,3000,198200,"S"
"VDS","13:54:39",16.4,0.2,3000,195200,"S"
"VDS","13:53:46",16.4,0.2,1000,192200,"S"
