"symbol","time","price","change","vol","total","side"
"ABB","14:59:28",7.7,-0.1,200,522400,
"ABB","14:59:19",7.7,-0.1,700,522200,
"ABB","14:58:23",7.7,-0.1,600,521500,
"ABB","14:58:15",7.7,-0.1,3000,520900,
"ABB","14:51:14",7.8,0,1000,517900,
"ABB","14:48:56",7.8,0,2000,516900,
"ABB","14:48:31",7.8,0,500,514900,
"ABB","14:48:21",7.8,0,2000,514400,
"ABB","14:48:20",7.7,-0.1,100,512400,
"ABB","14:41:55",7.7,-0.1,1400,512300,
"ABB","14:41:45",7.7,-0.1,100,510900,
"ABB","14:40:31",7.7,-0.1,100,510800,
"ABB","14:32:37",7.7,-0.1,30000,510700,
"ABB","14:24:49",7.8,0,100,480700,
"ABB","14:23:23",7.8,0,1000,480600,
"ABB","14:22:09",7.8,0,200,479600,
"ABB","14:21:08",7.7,-0.1,3500,479400,
"ABB","14:19:39",7.7,-0.1,500,475900,
"ABB","14:18:09",7.8,0,2000,475400,
"ABB","14:18:03",7.8,0,1000,473400,
"ABB","14:16:56",7.8,0,500,472400,
"ABB","14:16:45",7.8,0,1000,471900,
"ABB","14:16:35",7.8,0,100,470900,
"ABB","14:16:07",7.8,0,6800,470800,
"ABB","14:13:39",7.8,0,600,464000,
"ABB","14:13:29",7.8,0,19400,463400,
"ABB","14:12:06",7.8,0,600,444000,
"ABB","14:11:04",7.8,0,44500,443400,
"ABB","14:10:20",7.8,0,300,398900,
"ABB","14:09:36",7.8,0,5000,398600,
"ABB","14:08:23",7.8,0,16500,393600,
"ABB","14:02:14",7.8,0,5000,377100,
"ABB","14:01:12",7.8,0,100,372100,
"ABB","13:59:39",7.9,0.1,100,372000,
"ABB","13:59:32",7.8,0,2000,371900,
"ABB","13:59:25",7.8,0,30000,369900,
"ABB","13:59:02",7.8,0,5000,339900,
"ABB","13:57:31",7.8,0,500,334900,
"ABB","13:54:26",7.8,0,1000,334400,
"ABB","13:54:10",7.8,0,3000,333400,
"ABB","13:52:53",7.8,0,1000,330400,
"ABB","13:52:52",7.8,0,500,329400,
"ABB","13:52:17",7.8,0,204100,328900,
"ABB","13:51:00",7.7,-0.1,5000,124800,
"ABB","13:50:32",7.7,-0.1,2000,119800,
"ABB","13:37:33",7.7,-0.1,6000,117800,
"ABB","13:35:38",7.8,0,500,111800,
"ABB","13:34:32",7.7,-0.1,700,111300,
"ABB","13:30:32",7.8,0,500,110600,
"ABB","13:30:26",7.8,0,700,110100,
"ABB","13:29:07",7.8,0,100,109400,
"ABB","13:29:06",7.8,0,500,109300,
"ABB","13:28:33",7.8,0,100,108800,
"ABB","13:22:28",7.7,-0.1,100,108700,
"ABB","13:22:14",7.7,-0.1,2000,108600,
"ABB","13:20:26",7.7,-0.1,1000,106600,
"ABB","13:17:15",7.7,-0.1,200,105600,
"ABB","13:09:46",7.7,-0.1,500,105400,
"ABB","13:05:12",7.7,-0.1,500,104900,
"ABB","13:04:48",7.7,-0.1,2000,104400,
"ABB","13:04:23",7.7,-0.1,3900,102400,
"ABB","13:00:02",7.7,-0.1,2700,98500,
"ABB","11:27:44",7.7,-0.1,2700,95800,
"ABB","11:26:09",7.7,-0.1,100,93100,
"ABB","11:25:52",7.8,0,100,93000,
"ABB","11:20:09",7.7,-0.1,5000,92900,
"ABB","11:18:39",7.7,-0.1,100,87900,
"ABB","11:13:44",7.8,0,4200,87800,
"ABB","11:03:12",7.7,-0.1,100,83600,
"ABB","10:57:02",7.7,-0.1,1000,83500,
"ABB","10:50:28",7.7,-0.1,12500,82500,
"ABB","10:49:26",7.7,-0.1,100,70000,
"ABB","10:49:08",7.8,0,100,69900,
"ABB","10:48:40",7.7,-0.1,3300,69800,
"ABB","10:45:23",7.7,-0.1,3000,66500,
"ABB","10:40:06",7.7,-0.1,100,63500,
"ABB","10:39:49",7.8,0,100,63400,
"ABB","10:34:40",7.7,-0.1,200,63300,
"ABB","10:30:47",7.8,0,5000,63100,
"ABB","10:30:35",7.7,-0.1,100,58100,
"ABB","10:27:25",7.8,0,100,58000,
"ABB","10:17:42",7.7,-0.1,900,57900,
"ABB","10:15:26",7.7,-0.1,100,57000,
"ABB","10:14:55",7.8,0,600,56900,
"ABB","10:12:08",7.7,-0.1,100,56300,
"ABB","10:11:54",7.8,0,400,56200,
"ABB","10:01:03",7.8,0,100,55800,
"ABB","09:59:09",7.7,-0.1,200,55700,
"ABB","09:56:24",7.7,-0.1,300,55500,
"ABB","09:41:01",7.7,-0.1,500,55200,
"ABB","09:31:37",7.7,-0.1,1000,54700,
"ABB","09:30:46",7.7,-0.1,100,53700,
"ABB","09:30:23",7.8,0,5000,53600,
"ABB","09:30:02",7.8,0,3000,48600,
"ABB","09:29:50",7.8,0,5000,45600,
"ABB","09:29:45",7.8,0,3000,40600,
"ABB","09:28:56",7.8,0,4600,37600,
"ABB","09:25:31",7.8,0,29500,33000,
"ABB","09:11:06",7.7,-0.1,100,3500,
"ABB","09:09:34",7.8,0,300,3400,
"ABB","09:05:05",7.8,0,3000,3100,
"ABB","09:00:19",7.7,-0.1,100,100,
