"symbol","time","price","change","vol","total","side"
"HHV","14:45:00",15.1,0.05,145300,4990300,
"HHV","14:29:50",15.1,0.05,3700,4845000,"S"
"HHV","14:29:43",15.1,0.05,1000,4841300,"S"
"HHV","14:29:36",15.05,0,20000,4840300,"B"
"HHV","14:29:35",15.1,0.05,5300,4820300,"B"
"HHV","14:29:34",15.1,0.05,4700,4815000,"S"
"HHV","14:29:30",15.1,0.05,100,4810300,"S"
"HHV","14:29:29",15.1,0.05,100,4810200,"S"
"HHV","14:29:27",15.1,0.05,1100,4810100,"B"
"HHV","14:29:23",15.15,0.1,500,4809000,"S"
"HHV","14:29:20",15.1,0.05,6000,4808500,"B"
"HHV","14:29:18",15.15,0.1,10000,4802500,"S"
"HHV","14:29:15",15.1,0.05,1000,4792500,"B"
"HHV","14:29:11",15.1,0.05,400,4791500,"B"
"HHV","14:29:09",15.1,0.05,15000,4791100,"B"
"HHV","14:29:06",15.1,0.05,3000,4776100,"B"
"HHV","14:29:05",15.1,0.05,5500,4773100,"B"
"HHV","14:29:04",15.1,0.05,100,4767600,"B"
"HHV","14:29:01",15.1,0.05,3000,4767500,"B"
"HHV","14:28:56",15.1,0.05,11000,4764500,"B"
"HHV","14:28:53",15.1,0.05,3000,4753500,"B"
"HHV","14:28:52",15.1,0.05,700,4750500,"B"
"HHV","14:28:46",15.1,0.05,600,4749800,"B"
"HHV","14:28:43",15.1,0.05,800,4749200,"B"
"HHV","14:28:40",15.1,0.05,5000,4748400,"B"
"HHV","14:28:27",15.15,0.1,100,4743400,"S"
"HHV","14:28:22",15.1,0.05,500,4743300,"B"
"HHV","14:28:22",15.15,0.1,100,4742800,"S"
"HHV","14:28:20",15.1,0.05,50000,4742700,"B"
"HHV","14:28:19",15.15,0.1,100,4692700,"S"
"HHV","14:28:18",15.15,0.1,6500,4692600,"S"
"HHV","14:28:13",15.15,0.1,100,4686100,"S"
"HHV","14:28:11",15.15,0.1,1000,4686000,"S"
"HHV","14:28:08",15.1,0.05,2000,4685000,"B"
"HHV","14:28:03",15.15,0.1,1000,4683000,"S"
"HHV","14:28:00",15.15,0.1,200,4682000,"S"
"HHV","14:27:53",15.1,0.05,100,4681800,"B"
"HHV","14:27:45",15.15,0.1,1900,4681700,"B"
"HHV","14:27:44",15.15,0.1,8600,4679800,"S"
"HHV","14:27:35",15.15,0.1,300,4671200,"S"
"HHV","14:27:32",15.15,0.1,1000,4670900,"S"
"HHV","14:27:32",15.1,0.05,1000,4669900,"B"
"HHV","14:27:32",15.15,0.1,500,4668900,"S"
"HHV","14:27:25",15.15,0.1,2900,4668400,"B"
"HHV","14:27:22",15.15,0.1,100,4665500,"S"
"HHV","14:27:20",15.15,0.1,5900,4665400,"B"
"HHV","14:27:17",15.15,0.1,500,4659500,"B"
"HHV","14:27:14",15.15,0.1,5000,4659000,"B"
"HHV","14:27:13",15.15,0.1,4400,4654000,"B"
"HHV","14:27:12",15.15,0.1,2000,4649600,"B"
"HHV","14:27:08",15.15,0.1,2000,4647600,"B"
"HHV","14:27:01",15.15,0.1,5000,4645600,"B"
"HHV","14:26:53",15.15,0.1,3100,4640600,"B"
"HHV","14:26:49",15.15,0.1,8300,4637500,"B"
"HHV","14:26:47",15.15,0.1,2000,4629200,"B"
"HHV","14:26:43",15.2,0.15,1000,4627200,"S"
"HHV","14:26:21",15.2,0.15,10000,4626200,"S"
"HHV","14:26:19",15.15,0.1,1000,4616200,"B"
"HHV","14:26:02",15.2,0.15,9000,4615200,"B"
"HHV","14:25:58",15.2,0.15,200,4606200,"B"
"HHV","14:25:55",15.2,0.15,9900,4606000,"B"
