"symbol","time","price","change","vol","total","side"
"VC2","14:45:01",9.9,-0.2,36500,114900,
"VC2","14:27:10",10.2,0.1,1000,78400,
"VC2","14:26:26",10.2,0.1,600,77400,
"VC2","14:26:13",10.2,0.1,1500,76800,
"VC2","14:26:05",10.2,0.1,100,75300,
"VC2","14:16:40",10.2,0.1,500,75200,
"VC2","14:16:22",10.2,0.1,100,74700,
"VC2","14:04:36",10.3,0.2,100,74600,
"VC2","14:04:05",10.2,0.1,100,74500,
"VC2","13:56:26",10.2,0.1,1800,74400,
"VC2","13:49:33",10.2,0.1,400,72600,
"VC2","13:46:00",10.2,0.1,500,72200,
"VC2","13:40:08",10.2,0.1,100,71700,
"VC2","13:30:32",10.2,0.1,1000,71600,
"VC2","13:29:33",10.2,0.1,6000,70600,
"VC2","13:29:00",10.2,0.1,5000,64600,
"VC2","13:26:31",10.1,0,700,59600,
"VC2","13:18:03",10.1,0,2000,58900,
"VC2","13:10:19",10.1,0,200,56900,
"VC2","13:09:46",10.1,0,1100,56700,
"VC2","13:05:05",10.1,0,900,55600,
"VC2","13:00:05",10.1,0,200,54700,
"VC2","11:29:01",10.1,0,2000,54500,
"VC2","11:21:21",10.1,0,100,52500,
"VC2","11:17:50",10.1,0,100,52400,
"VC2","10:42:41",10.1,0,100,52300,
"VC2","10:41:00",10.1,0,6000,52200,
"VC2","10:38:26",10.1,0,500,46200,
"VC2","10:38:03",10.1,0,13300,45700,
"VC2","10:25:57",10.2,0.1,500,32400,
"VC2","10:03:06",10.2,0.1,900,31900,
"VC2","10:01:01",10.2,0.1,3000,31000,
"VC2","09:55:42",10.2,0.1,1600,28000,
"VC2","09:50:59",10.1,0,2000,26400,
"VC2","09:47:20",10.1,0,500,24400,
"VC2","09:47:08",10.1,0,800,23900,
"VC2","09:46:59",10.1,0,3000,23100,
"VC2","09:46:53",10.1,0,10000,20100,
"VC2","09:46:07",10.1,0,3000,10100,
"VC2","09:46:00",10.1,0,1000,7100,
"VC2","09:45:21",10.1,0,200,6100,
"VC2","09:43:40",10.1,0,400,5900,
"VC2","09:41:24",10.1,0,1900,5500,
"VC2","09:40:30",10.1,0,500,3600,
"VC2","09:34:07",10.1,0,100,3100,
"VC2","09:32:05",10.1,0,1000,3000,
"VC2","09:31:05",10.1,0,1000,2000,
"VC2","09:24:02",10.1,0,1000,1000,
