"symbol","time","price","change","vol","total","side"
"NAG","14:45:01",8.8,-0.1,9600,52600,
"NAG","14:28:11",8.8,-0.1,100,43000,
"NAG","14:28:03",8.7,-0.2,1000,42900,
"NAG","14:21:07",8.8,-0.1,100,41900,
"NAG","14:20:57",8.7,-0.2,1000,41800,
"NAG","14:13:23",8.8,-0.1,100,40800,
"NAG","14:13:19",8.7,-0.2,1700,40700,
"NAG","14:10:31",8.7,-0.2,100,39000,
"NAG","14:08:59",8.8,-0.1,100,38900,
"NAG","14:06:09",8.7,-0.2,800,38800,
"NAG","14:01:43",8.9,0,100,38000,
"NAG","14:01:31",8.7,-0.2,2000,37900,
"NAG","14:00:49",8.7,-0.2,4800,35900,
"NAG","13:44:50",8.9,0,100,31100,
"NAG","13:38:48",8.7,-0.2,100,31000,
"NAG","13:36:50",8.9,0,100,30900,
"NAG","13:36:35",8.7,-0.2,600,30800,
"NAG","13:23:52",8.7,-0.2,500,30200,
"NAG","13:20:34",8.9,0,100,29700,
"NAG","13:20:29",8.8,-0.1,1000,29600,
"NAG","13:13:15",8.8,-0.1,300,28600,
"NAG","13:11:16",8.8,-0.1,100,28300,
"NAG","13:05:30",8.8,-0.1,600,28200,
"NAG","13:00:03",8.8,-0.1,2200,27600,
"NAG","11:10:08",8.8,-0.1,200,25400,
"NAG","11:06:18",8.8,-0.1,2600,25200,
"NAG","11:06:10",8.8,-0.1,2000,22600,
"NAG","11:05:44",8.8,-0.1,500,20600,
"NAG","10:54:38",8.9,0,100,20100,
"NAG","10:54:25",8.7,-0.2,1000,20000,
"NAG","10:54:12",8.7,-0.2,1000,19000,
"NAG","10:53:23",8.7,-0.2,400,18000,
"NAG","10:37:54",8.9,0,900,17600,
"NAG","10:29:53",8.9,0,200,16700,
"NAG","10:29:13",8.7,-0.2,3000,16500,
"NAG","09:59:01",8.9,0,100,13500,
"NAG","09:58:52",8.7,-0.2,1500,13400,
"NAG","09:58:34",8.7,-0.2,3000,11900,
"NAG","09:57:53",8.7,-0.2,300,8900,
"NAG","09:49:51",8.9,0,100,8600,
"NAG","09:49:37",8.7,-0.2,4000,8500,
"NAG","09:30:01",8.9,0,100,4500,
"NAG","09:28:50",8.8,-0.1,2700,4400,
"NAG","09:02:31",8.9,0,500,1700,
"NAG","09:01:40",9,0.1,200,1200,
"NAG","09:01:32",8.9,0,1000,1000,
