"symbol","time","price","change","vol","total","side"
"HCM","14:45:04",31.5,0.75,325300,5960600,
"HCM","14:30:00",31.15,0.4,200,5635300,"S"
"HCM","14:29:58",31.1,0.35,300,5635100,"B"
"HCM","14:29:58",31.1,0.35,1200,5634800,"B"
"HCM","14:29:55",31.15,0.4,200,5633600,"S"
"HCM","14:29:51",31.15,0.4,1600,5633400,"S"
"HCM","14:29:50",31.1,0.35,1100,5631800,"B"
"HCM","14:29:34",31,0.25,22900,5630700,"B"
"HCM","14:29:34",31.05,0.3,33100,5607800,"B"
"HCM","14:29:34",31.1,0.35,5800,5574700,"B"
"HCM","14:29:33",31.15,0.4,300,5568900,"S"
"HCM","14:29:33",31.15,0.4,1000,5568600,"S"
"HCM","14:29:32",31.15,0.4,200,5567600,"S"
"HCM","14:29:31",31.1,0.35,2000,5567400,"B"
"HCM","14:29:30",31.1,0.35,700,5565400,"B"
"HCM","14:29:29",31.1,0.35,5000,5564700,"B"
"HCM","14:29:28",31.1,0.35,100,5559700,"B"
"HCM","14:29:27",31.1,0.35,1000,5559600,"B"
"HCM","14:29:26",31.1,0.35,10000,5558600,"B"
"HCM","14:29:25",31.1,0.35,100,5548600,"B"
"HCM","14:29:24",31.1,0.35,1000,5548500,"B"
"HCM","14:29:22",31.1,0.35,100,5547500,"B"
"HCM","14:29:22",31.15,0.4,1300,5547400,"S"
"HCM","14:29:18",31.1,0.35,800,5546100,"B"
"HCM","14:29:18",31.15,0.4,8100,5545300,"B"
"HCM","14:29:18",31.15,0.4,100,5537200,"B"
"HCM","14:29:16",31.2,0.45,1000,5537100,"S"
"HCM","14:29:15",31.15,0.4,100,5536100,"B"
"HCM","14:29:15",31.2,0.45,1000,5536000,"S"
"HCM","14:29:05",31.2,0.45,100,5535000,"S"
"HCM","14:29:03",31.2,0.45,500,5534900,"S"
"HCM","14:28:58",31.2,0.45,400,5534400,"S"
"HCM","14:28:57",31.15,0.4,100,5534000,"B"
"HCM","14:28:56",31.15,0.4,1000,5533900,"B"
"HCM","14:28:56",31.2,0.45,500,5532900,"B"
"HCM","14:28:55",31.2,0.45,9700,5532400,"B"
"HCM","14:28:54",31.2,0.45,300,5522700,"B"
"HCM","14:28:54",31.2,0.45,3000,5522400,"B"
"HCM","14:28:53",31.2,0.45,300,5519400,"B"
"HCM","14:28:53",31.2,0.45,3000,5519100,"B"
"HCM","14:28:52",31.2,0.45,500,5516100,"B"
"HCM","14:28:51",31.2,0.45,700,5515600,"B"
"HCM","14:28:49",31.2,0.45,6000,5514900,"B"
"HCM","14:28:49",31.2,0.45,100,5508900,"B"
"HCM","14:28:49",31.25,0.5,1000,5508800,"S"
"HCM","14:28:38",31.2,0.45,300,5507800,"B"
"HCM","14:28:38",31.2,0.45,1300,5507500,"B"
"HCM","14:28:37",31.3,0.55,6000,5506200,"S"
"HCM","14:28:36",31.2,0.45,7000,5500200,"B"
"HCM","14:28:36",31.25,0.5,3000,5493200,"B"
"HCM","14:28:36",31.25,0.5,100,5490200,"B"
"HCM","14:28:34",31.25,0.5,1000,5490100,"B"
"HCM","14:28:34",31.25,0.5,10000,5489100,"B"
"HCM","14:28:32",31.25,0.5,200,5479100,"B"
"HCM","14:28:30",31.3,0.55,2900,5478900,"B"
"HCM","14:28:30",31.3,0.55,1000,5476000,"B"
"HCM","14:28:29",31.3,0.55,200,5475000,"B"
"HCM","14:28:28",31.3,0.55,2000,5474800,"B"
"HCM","14:28:27",31.3,0.55,200,5472800,"B"
"HCM","14:28:26",31.3,0.55,2000,5472600,"B"
"HCM","14:28:26",31.3,0.55,400,5470600,"B"
"HCM","14:28:25",31.3,0.55,100,5470200,"B"
"HCM","14:28:25",31.3,0.55,500,5470100,"B"
"HCM","14:28:21",31.3,0.55,400,5464600,"B"
"HCM","14:28:20",31.3,0.55,300,5464200,"B"
"HCM","14:28:19",31.3,0.55,3000,5463900,"B"
"HCM","14:28:15",31.3,0.55,400,5460900,"B"
"HCM","14:28:13",31.3,0.55,4800,5460500,"B"
"HCM","14:28:10",31.3,0.55,100,5455700,"B"
"HCM","14:28:10",31.3,0.55,1900,5455600,"B"
"HCM","14:28:09",31.35,0.6,18800,5453700,"B"
"HCM","14:28:08",31.35,0.6,400,5434900,"B"
"HCM","14:28:08",31.35,0.6,4400,5434500,"B"
"HCM","14:28:04",31.35,0.6,400,5430100,"B"
"HCM","14:28:03",31.35,0.6,2800,5429700,"B"
"HCM","14:28:03",31.35,0.6,1500,5426900,"B"
"HCM","14:28:02",31.35,0.6,28000,5425400,"B"
"HCM","14:27:53",31.4,0.65,200,5397400,"S"
"HCM","14:27:52",31.35,0.6,800,5397200,"B"
"HCM","14:27:51",31.35,0.6,100,5396400,"B"
"HCM","14:27:50",31.4,0.65,1000,5396300,"S"
"HCM","14:27:44",31.35,0.6,5500,5395300,"B"
"HCM","14:27:37",31.4,0.65,100,5389800,"S"
"HCM","14:27:20",31.4,0.65,500,5389700,"S"
"HCM","14:27:19",31.35,0.6,600,5389200,"B"
"HCM","14:27:19",31.35,0.6,6100,5388600,"B"
"HCM","14:27:16",31.35,0.6,100,5382500,"B"
"HCM","14:27:15",31.4,0.65,1000,5382400,"S"
"HCM","14:27:12",31.35,0.6,100,5381400,"B"
"HCM","14:27:12",31.35,0.6,1000,5381300,"B"
"HCM","14:27:10",31.4,0.65,900,5380300,"B"
"HCM","14:27:10",31.45,0.7,10000,5379400,"S"
"HCM","14:27:10",31.4,0.65,100,5369400,"B"
"HCM","14:27:09",31.45,0.7,100,5369300,"S"
"HCM","14:27:09",31.4,0.65,1000,5369200,"B"
"HCM","14:27:08",31.4,0.65,400,5368200,"B"
"HCM","14:27:08",31.4,0.65,1000,5367800,"B"
"HCM","14:27:07",31.45,0.7,3000,5366800,"S"
"HCM","14:27:07",31.4,0.65,100,5363800,"B"
"HCM","14:27:06",31.4,0.65,10000,5363700,"B"
"HCM","14:27:05",31.4,0.65,1000,5353700,"B"
"HCM","14:27:02",31.4,0.65,100,5352700,"B"
"HCM","14:27:02",31.4,0.65,1000,5352600,"B"
"HCM","14:27:00",31.4,0.65,1000,5351500,"B"
"HCM","14:26:58",31.4,0.65,200,5350500,"B"
"HCM","14:26:58",31.4,0.65,100,5350300,"B"
"HCM","14:26:56",31.4,0.65,100,5350200,"B"
"HCM","14:26:56",31.45,0.7,1700,5350100,"B"
"HCM","14:26:55",31.45,0.7,5000,5348400,"B"
"HCM","14:26:54",31.45,0.7,13300,5343400,"S"
"HCM","14:26:54",31.4,0.65,400,5330100,"B"
"HCM","14:26:52",31.4,0.65,200,5329700,"B"
"HCM","14:26:52",31.4,0.65,4000,5329500,"B"
"HCM","14:26:51",31.45,0.7,2000,5325500,"S"
"HCM","14:26:50",31.4,0.65,500,5323500,"B"
"HCM","14:26:48",31.4,0.65,100,5323000,"B"
"HCM","14:26:46",31.4,0.65,200,5322900,"B"
"HCM","14:26:46",31.45,0.7,100,5322700,"S"
"HCM","14:26:45",31.4,0.65,2100,5322600,"B"
"HCM","14:26:44",31.4,0.65,1500,5320500,"B"
"HCM","14:26:43",31.4,0.65,7500,5319000,"B"
"HCM","14:26:43",31.4,0.65,2500,5311500,"B"
"HCM","14:26:42",31.4,0.65,15000,5309000,"B"
