"symbol","time","price","change","vol","total","side"
"IDI","14:45:07",11.8,0.1,63100,1857900,
"IDI","14:29:43",11.75,0.05,1500,1794800,"B"
"IDI","14:29:25",11.75,0.05,500,1793300,"B"
"IDI","14:29:19",11.75,0.05,400,1792800,"B"
"IDI","14:29:11",11.75,0.05,200,1792400,"B"
"IDI","14:29:08",11.75,0.05,500,1792200,"B"
"IDI","14:29:03",11.75,0.05,1000,1791700,"B"
"IDI","14:28:55",11.75,0.05,500,1790700,"B"
"IDI","14:28:54",11.75,0.05,500,1790200,"B"
"IDI","14:28:52",11.75,0.05,2000,1789700,"B"
"IDI","14:28:48",11.75,0.05,3000,1787700,"B"
"IDI","14:28:44",11.75,0.05,1000,1784700,"B"
"IDI","14:28:42",11.75,0.05,2400,1783700,"B"
"IDI","14:28:36",11.75,0.05,4300,1781300,"B"
"IDI","14:28:27",11.75,0.05,10000,1777000,"B"
"IDI","14:28:21",11.75,0.05,10000,1767000,"B"
"IDI","14:28:20",11.8,0.1,2000,1757000,"S"
"IDI","14:28:19",11.75,0.05,900,1755000,"B"
"IDI","14:27:49",11.8,0.1,1800,1754100,"B"
"IDI","14:27:46",11.8,0.1,300,1752300,"B"
"IDI","14:27:41",11.8,0.1,100,1752000,"B"
"IDI","14:27:40",11.8,0.1,100,1751900,"B"
"IDI","14:27:36",11.8,0.1,500,1751800,"B"
"IDI","14:27:09",11.8,0.1,5000,1751300,"B"
"IDI","14:27:08",11.8,0.1,1000,1746300,"B"
"IDI","14:26:59",11.8,0.1,5000,1745300,"B"
"IDI","14:26:55",11.8,0.1,1000,1740300,"B"
"IDI","14:26:40",11.8,0.1,10000,1739300,"B"
"IDI","14:26:32",11.8,0.1,4000,1729300,"B"
"IDI","14:26:17",11.8,0.1,500,1725300,"B"
"IDI","14:25:04",11.8,0.1,200,1724800,"B"
"IDI","14:23:47",11.8,0.1,500,1724600,"B"
"IDI","14:22:05",11.8,0.1,6700,1724100,"B"
"IDI","14:21:25",11.85,0.15,2000,1717400,"S"
"IDI","14:21:17",11.8,0.1,3200,1715400,"B"
"IDI","14:21:08",11.8,0.1,500,1712200,"B"
"IDI","14:20:03",11.8,0.1,100,1711700,"B"
"IDI","14:19:43",11.8,0.1,500,1711600,"B"
"IDI","14:19:17",11.8,0.1,200,1711100,"B"
"IDI","14:19:00",11.8,0.1,100,1710900,"B"
"IDI","14:18:59",11.8,0.1,100,1710800,"B"
"IDI","14:18:55",11.8,0.1,300,1710700,"B"
"IDI","14:18:00",11.85,0.15,100,1710400,"S"
"IDI","14:17:38",11.85,0.15,100,1710300,"S"
"IDI","14:16:53",11.85,0.15,2000,1710200,"S"
"IDI","14:16:46",11.85,0.15,3000,1708200,"S"
"IDI","14:15:06",11.85,0.15,100,1705200,"S"
"IDI","14:14:06",11.85,0.15,200,1705100,"S"
"IDI","14:13:47",11.85,0.15,2000,1704900,"S"
"IDI","14:13:38",11.8,0.1,200,1702900,"B"
"IDI","14:13:28",11.85,0.15,200,1702700,"S"
"IDI","14:12:20",11.85,0.15,3400,1702500,"B"
"IDI","14:12:16",11.85,0.15,1000,1699100,"B"
"IDI","14:12:13",11.85,0.15,500,1698100,"B"
"IDI","14:12:12",11.85,0.15,5000,1697600,"B"
"IDI","14:12:09",11.85,0.15,300,1692600,"B"
"IDI","14:11:50",11.85,0.15,200,1692300,"B"
"IDI","14:11:40",11.85,0.15,1400,1692100,"B"
"IDI","14:11:06",11.85,0.15,400,1690700,"B"
"IDI","14:10:54",11.85,0.15,1000,1690300,"B"
"IDI","14:10:54",11.85,0.15,3300,1689300,"B"
"IDI","14:10:36",11.85,0.15,2000,1686000,"B"
"IDI","14:10:25",11.9,0.2,4500,1684000,"B"
"IDI","14:10:23",11.9,0.2,1000,1679500,"B"
"IDI","14:10:20",11.9,0.2,1200,1678500,"B"
"IDI","14:10:19",11.9,0.2,17800,1677300,"B"
"IDI","14:10:02",11.95,0.25,1000,1659500,"S"
"IDI","14:09:50",11.95,0.25,2000,1658500,"S"
"IDI","14:09:48",11.9,0.2,2000,1656500,"B"
"IDI","14:09:39",11.95,0.25,1500,1654500,"S"
"IDI","14:09:15",11.95,0.25,10000,1653000,"S"
"IDI","14:09:07",11.9,0.2,10000,1643000,"B"
"IDI","14:09:03",11.9,0.2,1000,1633000,"B"
"IDI","14:09:00",11.9,0.2,4000,1632000,"B"
"IDI","14:08:35",11.9,0.2,4200,1628000,"B"
"IDI","14:08:33",11.9,0.2,5000,1623800,"B"
"IDI","14:08:06",11.9,0.2,500,1618800,"B"
"IDI","14:07:54",11.9,0.2,100,1618300,"B"
