"symbol","time","price","change","vol","total","side"
"VPG","14:45:09",16.5,0.2,65300,811500,
"VPG","14:29:59",16.35,0.05,10000,746200,"S"
"VPG","14:29:24",16.35,0.05,800,736200,"B"
"VPG","14:29:16",16.35,0.05,3500,735400,"S"
"VPG","14:29:16",16.3,0,800,731900,"S"
"VPG","14:29:10",16.3,0,200,731100,"B"
"VPG","14:28:46",16.35,0.05,1000,730900,"S"
"VPG","14:28:21",16.35,0.05,2900,729900,"S"
"VPG","14:28:21",16.3,0,10000,727000,"B"
"VPG","14:28:07",16.35,0.05,1300,717000,"B"
"VPG","14:28:02",16.35,0.05,500,715700,"B"
"VPG","14:27:57",16.35,0.05,500,715200,"B"
"VPG","14:27:53",16.35,0.05,2800,714700,"B"
"VPG","14:27:48",16.35,0.05,5000,711900,"B"
"VPG","14:27:41",16.35,0.05,5000,706900,"B"
"VPG","14:27:40",16.35,0.05,5000,701900,"B"
"VPG","14:27:09",16.4,0.1,900,696900,"B"
"VPG","14:26:59",16.4,0.1,1000,696000,"B"
"VPG","14:26:55",16.4,0.1,300,695000,"B"
"VPG","14:26:45",16.4,0.1,1000,694700,"B"
"VPG","14:26:37",16.4,0.1,100,693700,"B"
"VPG","14:26:30",16.4,0.1,1700,693600,"S"
"VPG","14:26:28",16.35,0.05,500,691900,"B"
"VPG","14:26:23",16.35,0.05,200,691400,"B"
"VPG","14:26:15",16.35,0.05,1100,691200,"B"
"VPG","14:26:02",16.4,0.1,8800,690100,"B"
"VPG","14:25:29",16.4,0.1,1000,681300,"B"
"VPG","14:25:23",16.45,0.15,1500,680300,"B"
"VPG","14:25:22",16.45,0.15,2000,678800,"B"
"VPG","14:25:03",16.45,0.15,5000,676800,"B"
"VPG","14:24:55",16.5,0.2,500,671800,"S"
"VPG","14:21:54",16.5,0.2,6300,671300,"S"
"VPG","14:21:54",16.45,0.15,3200,665000,"S"
"VPG","14:21:28",16.45,0.15,2000,661800,"S"
"VPG","14:21:21",16.45,0.15,800,659800,"S"
"VPG","14:20:52",16.4,0.1,500,659000,"B"
"VPG","14:18:43",16.4,0.1,2100,658500,"S"
"VPG","14:18:38",16.4,0.1,1000,656400,"S"
"VPG","14:18:35",16.4,0.1,500,655400,"S"
"VPG","14:18:15",16.4,0.1,2300,654900,"S"
"VPG","14:17:29",16.4,0.1,300,652600,"S"
"VPG","14:14:46",16.4,0.1,100,652300,"S"
"VPG","14:13:23",16.4,0.1,500,652200,"S"
"VPG","14:13:02",16.4,0.1,500,651700,"S"
"VPG","14:11:41",16.4,0.1,17200,651200,"B"
"VPG","14:11:30",16.45,0.15,200,634000,"B"
"VPG","14:11:19",16.45,0.15,700,633800,"S"
"VPG","14:10:16",16.45,0.15,100,633100,"S"
"VPG","14:10:04",16.45,0.15,100,633000,"S"
"VPG","14:09:55",16.45,0.15,9200,632900,"B"
"VPG","14:09:55",16.5,0.2,2000,623700,"S"
"VPG","14:09:45",16.5,0.2,300,621700,"S"
"VPG","14:08:23",16.5,0.2,200,621400,"B"
"VPG","14:08:03",16.5,0.2,300,621200,"S"
"VPG","14:07:55",16.5,0.2,500,620900,"S"
"VPG","14:07:34",16.55,0.25,700,620400,"S"
"VPG","14:07:34",16.5,0.2,300,619700,"S"
"VPG","14:07:22",16.5,0.2,1200,619400,"S"
"VPG","14:06:47",16.5,0.2,1000,618200,"S"
"VPG","14:06:20",16.5,0.2,1300,617200,"S"
"VPG","14:05:38",16.45,0.15,100,615900,"B"
"VPG","14:05:32",16.5,0.2,200,615800,"S"
"VPG","14:05:22",16.5,0.2,4000,615600,"S"
"VPG","14:04:56",16.5,0.2,1500,611600,"S"
"VPG","14:04:49",16.5,0.2,1000,610100,"S"
"VPG","14:04:42",16.5,0.2,100,609100,"S"
"VPG","14:04:34",16.5,0.2,4600,609000,"S"
"VPG","14:04:31",16.5,0.2,1200,604400,"S"
"VPG","14:04:25",16.5,0.2,500,603200,"S"
"VPG","14:04:20",16.5,0.2,1000,602700,"S"
"VPG","14:04:15",16.5,0.2,1000,601700,"S"
"VPG","14:03:52",16.5,0.2,200,600700,"S"
"VPG","14:02:35",16.45,0.15,1200,600500,"S"
"VPG","14:02:30",16.45,0.15,5000,599300,"S"
"VPG","14:01:26",16.4,0.1,400,594300,"B"
"VPG","14:00:42",16.4,0.1,3700,593900,"S"
"VPG","13:59:56",16.4,0.1,5000,590200,"S"
"VPG","13:59:12",16.35,0.05,700,585200,"S"
"VPG","13:58:58",16.35,0.05,2800,584500,"S"
"VPG","13:58:51",16.3,0,3400,581700,"B"
"VPG","13:58:50",16.35,0.05,4600,578300,"S"
"VPG","13:58:41",16.35,0.05,5000,573700,"S"
"VPG","13:50:53",16.35,0.05,200,568700,"S"
"VPG","13:50:19",16.35,0.05,8600,568500,"B"
"VPG","13:50:10",16.35,0.05,500,559900,"B"
"VPG","13:48:36",16.35,0.05,1000,559400,"B"
"VPG","13:46:11",16.4,0.1,100,558400,"S"
"VPG","13:45:42",16.4,0.1,9600,558300,"B"
"VPG","13:45:35",16.45,0.15,600,548700,"S"
"VPG","13:43:43",16.4,0.1,500,548100,"B"
"VPG","13:43:38",16.4,0.1,2500,547600,"S"
"VPG","13:43:37",16.4,0.1,2000,545100,"B"
"VPG","13:43:15",16.4,0.1,2500,543100,"S"
"VPG","13:42:53",16.4,0.1,5000,540600,"S"
"VPG","13:40:36",16.4,0.1,100,535600,"S"
"VPG","13:40:07",16.35,0.05,2100,535500,"B"
"VPG","13:39:14",16.4,0.1,200,533400,"S"
"VPG","13:39:09",16.4,0.1,1000,533200,"S"
"VPG","13:36:41",16.4,0.1,500,532200,"S"
"VPG","13:35:41",16.4,0.1,800,531700,"B"
"VPG","13:35:02",16.4,0.1,500,530900,"B"
"VPG","13:35:01",16.4,0.1,1800,530400,"B"
"VPG","13:34:43",16.4,0.1,4900,528600,"S"
"VPG","13:34:24",16.35,0.05,2000,523700,"B"
"VPG","13:33:31",16.35,0.05,3000,521700,"S"
"VPG","13:33:27",16.35,0.05,2000,518700,"S"
"VPG","13:32:56",16.35,0.05,4900,516700,"S"
"VPG","13:32:02",16.35,0.05,2000,511800,"S"
"VPG","13:31:58",16.35,0.05,8600,509800,"B"
"VPG","13:30:32",16.4,0.1,500,501200,"B"
"VPG","13:30:09",16.35,0.05,2700,500700,"B"
"VPG","13:30:09",16.4,0.1,800,498000,"B"
"VPG","13:29:35",16.45,0.15,500,497200,"B"
"VPG","13:29:28",16.45,0.15,9500,496700,"S"
"VPG","13:29:25",16.45,0.15,700,487200,"S"
"VPG","13:29:02",16.45,0.15,3000,486500,"S"
"VPG","13:28:58",16.45,0.15,1000,483500,"S"
"VPG","13:27:46",16.4,0.1,1000,482500,"B"
"VPG","13:27:24",16.4,0.1,1000,481500,"S"
"VPG","13:27:04",16.4,0.1,6100,480500,"S"
"VPG","13:26:50",16.4,0.1,2000,474400,"S"
"VPG","13:25:35",16.4,0.1,1900,472400,"S"
"VPG","13:25:35",16.35,0.05,2000,470500,"S"
"VPG","13:25:01",16.35,0.05,4500,468500,"S"
"VPG","13:25:01",16.3,0,500,464000,"S"
"VPG","13:24:58",16.3,0,200,463500,"S"
"VPG","13:24:56",16.3,0,16000,463300,"S"
"VPG","13:24:33",16.3,0,1000,447300,"S"
