"symbol","time","price","change","vol","total","side"
"CSV","14:45:00",40.5,-0.3,29500,227600,
"CSV","14:29:58",40.65,-0.15,500,198100,"B"
"CSV","14:29:46",40.7,-0.1,400,197600,"B"
"CSV","14:29:35",40.75,-0.05,900,197200,"S"
"CSV","14:28:59",40.75,-0.05,1100,196300,"B"
"CSV","14:28:39",40.75,-0.05,500,195200,"S"
"CSV","14:28:34",40.7,-0.1,300,194700,"S"
"CSV","14:28:19",40.7,-0.1,100,194400,"S"
"CSV","14:28:10",40.7,-0.1,600,194300,"B"
"CSV","14:27:36",40.75,-0.05,100,193700,"S"
"CSV","14:27:29",40.75,-0.05,1400,193600,"B"
"CSV","14:26:56",40.75,-0.05,400,192200,"B"
"CSV","14:26:36",40.8,0,200,191800,"S"
"CSV","14:26:25",40.8,0,600,191600,"B"
"CSV","14:26:13",40.8,0,1400,191000,"B"
"CSV","14:26:13",40.8,0,1000,189600,"B"
"CSV","14:26:07",40.85,0.05,3000,188600,"B"
"CSV","14:26:01",40.85,0.05,800,185600,"B"
"CSV","14:25:43",40.85,0.05,500,184800,"B"
"CSV","14:25:25",40.9,0.1,800,184300,"B"
"CSV","14:25:16",40.9,0.1,500,183500,"B"
"CSV","14:24:47",41,0.2,600,183000,"B"
"CSV","14:22:03",41,0.2,4500,182400,"S"
"CSV","14:21:39",40.95,0.15,200,177900,"S"
"CSV","14:20:50",40.9,0.1,200,177700,"B"
"CSV","14:20:16",40.9,0.1,500,177500,"B"
"CSV","14:19:20",40.9,0.1,1000,177000,"B"
"CSV","14:17:45",41,0.2,300,176000,"S"
"CSV","14:14:08",40.9,0.1,200,175700,"B"
"CSV","14:13:20",40.9,0.1,200,175500,"B"
"CSV","14:13:10",40.9,0.1,100,175300,"B"
"CSV","14:11:16",40.85,0.05,1500,175200,"B"
"CSV","14:11:06",40.85,0.05,500,173700,"B"
"CSV","14:10:32",40.85,0.05,1500,173200,"B"
"CSV","14:10:32",40.9,0.1,500,171700,"B"
"CSV","14:10:23",40.85,0.05,400,171200,"B"
"CSV","14:09:26",40.85,0.05,200,170800,"B"
"CSV","14:08:48",40.85,0.05,5000,170600,"B"
"CSV","14:08:38",40.85,0.05,200,165600,"B"
"CSV","14:08:13",40.85,0.05,200,165400,"B"
"CSV","14:07:31",40.85,0.05,200,165200,"B"
"CSV","14:07:23",40.85,0.05,300,165000,"B"
"CSV","14:05:12",40.85,0.05,800,164700,"S"
"CSV","14:05:00",40.85,0.05,2000,163900,"S"
"CSV","14:04:20",40.8,0,1000,161900,"B"
"CSV","14:03:59",40.8,0,300,160900,"S"
"CSV","14:03:53",40.8,0,1000,160600,"S"
"CSV","14:03:50",40.8,0,1000,159600,"S"
"CSV","14:03:35",40.8,0,500,158600,"S"
"CSV","14:03:20",40.8,0,500,158100,"S"
"CSV","14:03:16",40.8,0,5000,157600,"S"
"CSV","14:03:08",40.8,0,1700,152600,"S"
"CSV","14:02:16",40.75,-0.05,1500,150900,"S"
"CSV","14:00:14",40.8,0,1000,149400,"S"
"CSV","14:00:06",40.8,0,2000,148400,"S"
"CSV","13:58:32",40.7,-0.1,100,146400,"S"
"CSV","13:58:26",40.7,-0.1,100,146300,"B"
"CSV","13:58:26",40.75,-0.05,100,146200,"B"
"CSV","13:58:00",40.7,-0.1,4900,146100,"S"
"CSV","13:57:34",40.7,-0.1,100,141200,"S"
"CSV","13:57:24",40.7,-0.1,100,141100,"S"
"CSV","13:57:19",40.7,-0.1,200,141000,"B"
"CSV","13:53:01",40.7,-0.1,1900,140800,"B"
"CSV","13:50:14",40.7,-0.1,1000,138900,"B"
"CSV","13:49:46",40.8,0,2500,137900,"B"
"CSV","13:48:51",40.8,0,200,135400,"B"
"CSV","13:46:51",40.8,0,2300,135200,"S"
"CSV","13:45:49",40.8,0,200,132900,"S"
"CSV","13:44:55",40.8,0,100,132700,"B"
"CSV","13:44:26",40.85,0.05,700,132600,"S"
"CSV","13:44:25",40.85,0.05,500,131900,"S"
"CSV","13:44:01",40.85,0.05,100,131400,"S"
"CSV","13:42:57",40.85,0.05,300,131300,"S"
"CSV","13:41:09",40.85,0.05,100,131000,"S"
"CSV","13:39:46",40.8,0,100,130900,"B"
"CSV","13:36:10",40.8,0,1400,130800,"S"
"CSV","13:35:56",40.75,-0.05,200,129400,"S"
"CSV","13:35:39",40.75,-0.05,800,129200,"B"
"CSV","13:35:28",40.75,-0.05,2000,128400,"B"
"CSV","13:34:52",40.8,0,100,126400,"S"
"CSV","13:34:38",40.8,0,1100,126300,"B"
"CSV","13:34:33",40.9,0.1,100,125200,"S"
"CSV","13:32:31",40.8,0,500,125100,"B"
"CSV","13:30:41",40.8,0,500,124600,"B"
"CSV","13:29:31",40.9,0.1,200,124100,"B"
"CSV","13:29:25",40.9,0.1,100,123900,"S"
"CSV","13:29:01",40.9,0.1,100,123800,"B"
"CSV","13:28:51",40.9,0.1,1600,123700,"S"
"CSV","13:28:27",40.9,0.1,100,122100,"S"
"CSV","13:27:10",40.8,0,900,122000,"S"
"CSV","13:27:03",40.8,0,1000,121100,"S"
"CSV","13:26:43",40.8,0,1900,120100,"S"
"CSV","13:26:17",40.8,0,1000,118200,"S"
"CSV","13:26:14",40.8,0,100,117200,"S"
"CSV","13:25:25",40.75,-0.05,2200,117100,"S"
"CSV","13:25:06",40.75,-0.05,100,114900,"S"
"CSV","13:25:03",40.75,-0.05,500,114800,"S"
"CSV","13:24:40",40.75,-0.05,500,114300,"S"
"CSV","13:24:35",40.75,-0.05,1500,113800,"S"
"CSV","13:23:48",40.75,-0.05,500,112300,"S"
"CSV","13:23:15",40.75,-0.05,400,111800,"S"
"CSV","13:21:07",40.8,0,500,111400,"B"
"CSV","13:21:04",40.8,0,4000,110900,"B"
"CSV","13:20:29",40.8,0,500,106900,"S"
"CSV","13:20:24",40.75,-0.05,100,106400,"B"
"CSV","13:18:24",40.8,0,100,106300,"S"
"CSV","13:17:50",40.75,-0.05,300,106200,"S"
"CSV","13:13:33",40.75,-0.05,100,105900,"B"
