"symbol","time","price","change","vol","total","side"
"VGS","14:45:01",22.1,0.1,11100,627200,
"VGS","14:29:59",22.1,0.1,1000,616100,
"VGS","14:29:58",22.1,0.1,300,615100,
"VGS","14:29:39",22.1,0.1,100,614800,
"VGS","14:29:28",22.1,0.1,500,614700,
"VGS","14:29:20",22.1,0.1,100,614200,
"VGS","14:29:08",22.2,0.2,200,614100,
"VGS","14:28:33",22.1,0.1,500,613900,
"VGS","14:28:30",22.2,0.2,1000,613400,
"VGS","14:28:01",22.2,0.2,500,612400,
"VGS","14:27:46",22.1,0.1,1000,611900,
"VGS","14:27:30",22.1,0.1,8100,610900,
"VGS","14:27:11",22.2,0.2,200,602800,
"VGS","14:27:00",22.2,0.2,100,602600,
"VGS","14:26:56",22.2,0.2,500,602500,
"VGS","14:26:52",22.2,0.2,3000,602000,
"VGS","14:26:13",22.3,0.3,400,599000,
"VGS","14:25:59",22.3,0.3,100,598600,
"VGS","14:25:47",22.3,0.3,1100,598500,
"VGS","14:25:42",22.3,0.3,200,597400,
"VGS","14:25:37",22.3,0.3,1100,597200,
"VGS","14:25:34",22.3,0.3,15000,596100,
"VGS","14:25:10",22.4,0.4,400,581100,
"VGS","14:25:06",22.4,0.4,100,580700,
"VGS","14:25:02",22.4,0.4,100,580600,
"VGS","14:24:16",22.4,0.4,1000,580500,
"VGS","14:23:55",22.4,0.4,500,579500,
"VGS","14:23:51",22.4,0.4,200,579000,
"VGS","14:23:38",22.4,0.4,100,578800,
"VGS","14:22:34",22.4,0.4,300,578700,
"VGS","14:22:33",22.4,0.4,3000,578400,
"VGS","14:22:17",22.4,0.4,800,575400,
"VGS","14:21:55",22.4,0.4,300,574600,
"VGS","14:21:48",22.4,0.4,20000,574300,
"VGS","14:21:28",22.4,0.4,1500,554300,
"VGS","14:21:18",22.4,0.4,3000,552800,
"VGS","14:21:04",22.4,0.4,200,549800,
"VGS","14:20:59",22.4,0.4,200,549600,
"VGS","14:19:59",22.4,0.4,200,549400,
"VGS","14:18:59",22.4,0.4,300,549200,
"VGS","14:18:53",22.3,0.3,700,548900,
"VGS","14:18:51",22.3,0.3,100,548200,
"VGS","14:18:05",22.3,0.3,5000,548100,
"VGS","14:17:59",22.3,0.3,200,543100,
"VGS","14:17:51",22.3,0.3,1000,542900,
"VGS","14:16:59",22.3,0.3,200,541900,
"VGS","14:15:59",22.3,0.3,300,541700,
"VGS","14:15:14",22.3,0.3,100,541400,
"VGS","14:14:59",22.3,0.3,200,541300,
"VGS","14:14:42",22.2,0.2,200,541100,
"VGS","14:14:29",22.2,0.2,2000,540900,
"VGS","14:13:59",22.3,0.3,200,538900,
"VGS","14:13:06",22.3,0.3,1200,538700,
"VGS","14:12:59",22.3,0.3,300,537500,
"VGS","14:12:39",22.3,0.3,1000,537200,
"VGS","14:12:00",22.3,0.3,200,536200,
"VGS","14:11:55",22.3,0.3,1000,536000,
"VGS","14:11:32",22.2,0.2,3000,535000,
"VGS","14:10:59",22.3,0.3,200,532000,
"VGS","14:10:42",22.3,0.3,300,531800,
