"symbol","time","price","change","vol","total","side"
"VIB","14:45:06",18.8,-0.1,136000,1780700,
"VIB","14:29:53",18.85,-0.05,10000,1644700,"B"
"VIB","14:29:09",18.85,-0.05,100,1634700,"S"
"VIB","14:29:08",18.85,-0.05,500,1634600,"S"
"VIB","14:29:04",18.85,-0.05,100,1634100,"S"
"VIB","14:28:57",18.85,-0.05,17300,1634000,"B"
"VIB","14:28:53",18.85,-0.05,1000,1616700,"B"
"VIB","14:28:45",18.85,-0.05,2000,1615700,"B"
"VIB","14:28:43",18.85,-0.05,4400,1613700,"B"
"VIB","14:28:41",18.85,-0.05,1000,1609300,"B"
"VIB","14:28:38",18.85,-0.05,4400,1608300,"B"
"VIB","14:28:37",18.85,-0.05,1100,1603900,"B"
"VIB","14:28:32",18.85,-0.05,1100,1602800,"B"
"VIB","14:28:28",18.85,-0.05,1100,1601700,"B"
"VIB","14:28:23",18.85,-0.05,4400,1600600,"B"
"VIB","14:28:20",18.85,-0.05,4900,1596200,"B"
"VIB","14:28:12",18.85,-0.05,4000,1591300,"B"
"VIB","14:28:00",18.9,0,1000,1587300,"S"
"VIB","14:27:32",18.9,0,100,1586300,"S"
"VIB","14:27:29",18.9,0,100,1586200,"S"
"VIB","14:26:59",18.9,0,1000,1586100,"S"
"VIB","14:26:48",18.9,0,100,1585100,"S"
"VIB","14:26:36",18.85,-0.05,5000,1585000,"B"
"VIB","14:26:23",18.9,0,500,1580000,"S"
"VIB","14:26:18",18.9,0,200,1579500,"S"
"VIB","14:26:15",18.9,0,47600,1579300,"B"
"VIB","14:26:14",18.9,0,4400,1531700,"B"
"VIB","14:25:45",18.9,0,55200,1527300,"B"
"VIB","14:25:45",19,0.1,44800,1472100,"B"
"VIB","14:25:44",19,0.1,20700,1427300,"S"
"VIB","14:25:42",18.9,0,6900,1402100,"B"
"VIB","14:25:42",18.95,0.05,200,1395200,"S"
"VIB","14:25:40",18.9,0,4400,1395000,"B"
"VIB","14:25:39",18.9,0,1100,1390600,"B"
"VIB","14:25:34",18.9,0,1100,1389500,"B"
"VIB","14:25:27",18.95,0.05,300,1388400,"S"
"VIB","14:25:19",18.9,0,4900,1388100,"B"
"VIB","14:25:09",18.9,0,3500,1383200,"B"
"VIB","14:25:01",18.9,0,2800,1379700,"B"
"VIB","14:25:01",18.95,0.05,100,1376900,"B"
"VIB","14:24:52",18.9,0,3400,1376800,"B"
"VIB","14:24:52",18.95,0.05,700,1373400,"B"
"VIB","14:24:49",18.95,0.05,5000,1372700,"B"
"VIB","14:24:34",18.95,0.05,23000,1367700,"B"
"VIB","14:21:43",18.95,0.05,4400,1344700,"B"
"VIB","14:21:42",19,0.1,1000,1340300,"S"
"VIB","14:21:35",18.95,0.05,4400,1339300,"B"
"VIB","14:18:14",18.95,0.05,4500,1334900,"S"
"VIB","14:17:57",18.95,0.05,27500,1330400,"B"
"VIB","14:17:46",19,0.1,100,1302900,"S"
"VIB","14:15:30",18.95,0.05,4400,1302800,"B"
"VIB","14:15:06",18.95,0.05,4400,1298400,"B"
"VIB","14:15:02",18.95,0.05,4400,1294000,"B"
"VIB","14:14:28",18.95,0.05,500,1289600,"B"
"VIB","14:13:59",18.95,0.05,200,1289100,"B"
"VIB","14:13:40",18.95,0.05,100,1288900,"B"
"VIB","14:12:59",18.95,0.05,300,1288800,"B"
"VIB","14:12:51",18.95,0.05,300,1288500,"B"
"VIB","14:12:05",18.95,0.05,15000,1288200,"B"
"VIB","14:11:45",19,0.1,3300,1273200,"B"
"VIB","14:11:43",19,0.1,2000,1269900,"B"
"VIB","14:11:41",19,0.1,4400,1267900,"B"
"VIB","14:10:55",19,0.1,8800,1263500,"B"
"VIB","14:10:33",19,0.1,2000,1254700,"B"
"VIB","14:10:29",19,0.1,20000,1252700,"B"
"VIB","14:10:16",19,0.1,8800,1232700,"B"
"VIB","14:10:15",19,0.1,2000,1223900,"B"
"VIB","14:10:02",19,0.1,1000,1221900,"B"
"VIB","14:09:52",19,0.1,8800,1220900,"B"
"VIB","14:09:51",19,0.1,100,1212100,"B"
"VIB","14:09:31",19,0.1,500,1212000,"B"
"VIB","14:07:59",19.05,0.15,7000,1211500,"S"
"VIB","14:07:30",19.05,0.15,500,1204500,"S"
"VIB","14:07:00",19.05,0.15,2000,1204000,"S"
"VIB","14:06:31",19.05,0.15,500,1202000,"S"
"VIB","14:06:14",19.05,0.15,100,1201500,"S"
"VIB","14:05:51",19.05,0.15,5700,1201400,"S"
"VIB","14:05:35",19,0.1,2000,1195700,"B"
"VIB","14:05:34",19.05,0.15,1000,1193700,"S"
"VIB","14:05:32",19.05,0.15,1000,1192700,"S"
"VIB","14:05:27",19.05,0.15,300,1191700,"S"
"VIB","14:05:07",19.05,0.15,300,1191400,"S"
"VIB","14:04:57",19.05,0.15,1000,1191100,"S"
"VIB","14:04:43",19.05,0.15,5000,1190100,"S"
"VIB","14:04:33",19.05,0.15,7000,1185100,"S"
"VIB","14:04:26",19.05,0.15,300,1178100,"S"
"VIB","14:03:38",19,0.1,300,1177800,"B"
"VIB","14:03:16",19,0.1,200,1177500,"B"
"VIB","14:02:57",19,0.1,17600,1177300,"S"
"VIB","14:02:42",19,0.1,6900,1159700,"S"
"VIB","14:02:35",19,0.1,1000,1152800,"S"
"VIB","14:02:34",19,0.1,500,1151800,"S"
"VIB","14:02:33",19,0.1,200,1151300,"S"
"VIB","14:02:29",19,0.1,6900,1151100,"S"
"VIB","14:02:26",19,0.1,3900,1144200,"S"
"VIB","14:02:19",19,0.1,2000,1140300,"S"
"VIB","14:02:14",19,0.1,6900,1138300,"S"
"VIB","14:02:12",19,0.1,4900,1131400,"S"
"VIB","14:02:06",19,0.1,4600,1126500,"S"
"VIB","14:02:03",19,0.1,6900,1121900,"S"
"VIB","14:01:57",19,0.1,4900,1115000,"S"
"VIB","14:01:32",18.95,0.05,500,1110100,"B"
"VIB","14:00:04",19,0.1,1000,1109600,"S"
"VIB","13:58:58",19,0.1,200,1108600,"S"
"VIB","13:58:10",19,0.1,6900,1108400,"S"
"VIB","13:57:57",19,0.1,4800,1101500,"S"
"VIB","13:57:57",18.95,0.05,2100,1096700,"S"
"VIB","13:57:36",18.95,0.05,6900,1094600,"S"
"VIB","13:57:13",18.95,0.05,1000,1087700,"S"
"VIB","13:56:11",18.95,0.05,2000,1086700,"B"
"VIB","13:56:00",19,0.1,1000,1084700,"S"
"VIB","13:54:44",19,0.1,1000,1083700,"S"
"VIB","13:54:32",18.95,0.05,2000,1082700,"B"
"VIB","13:54:06",18.95,0.05,1300,1080700,"B"
"VIB","13:53:57",18.95,0.05,4400,1079400,"B"
"VIB","13:52:48",18.95,0.05,4400,1075000,"B"
"VIB","13:52:23",18.95,0.05,3000,1070600,"B"
"VIB","13:52:20",18.95,0.05,100,1067600,"B"
"VIB","13:50:39",18.95,0.05,3500,1067500,"B"
"VIB","13:50:24",18.95,0.05,5000,1064000,"B"
"VIB","13:48:15",18.95,0.05,2500,1059000,"B"
"VIB","13:47:37",19,0.1,100,1056500,"S"
"VIB","13:42:19",18.95,0.05,400,1056400,"B"
"VIB","13:41:56",19,0.1,5000,1056000,"S"
"VIB","13:40:56",18.95,0.05,6600,1051000,"S"
"VIB","13:40:16",18.9,0,100,1044400,"B"
"VIB","13:39:58",18.95,0.05,100,1044300,"S"
"VIB","13:39:09",18.95,0.05,7000,1044200,"S"
"VIB","13:38:23",18.95,0.05,200,1037200,"S"
"VIB","13:37:55",18.95,0.05,100,1037000,"S"
"VIB","13:36:41",18.95,0.05,2000,1036900,"B"
"VIB","13:36:19",18.95,0.05,3000,1034900,"S"
"VIB","13:36:16",18.95,0.05,300,1031900,"S"
"VIB","13:36:08",18.95,0.05,100,1031600,"S"
"VIB","13:36:00",18.95,0.05,500,1031500,"S"
"VIB","13:35:44",18.95,0.05,100,1031000,"B"
"VIB","13:35:41",18.95,0.05,500,1030900,"B"
"VIB","13:34:37",19,0.1,300,1030400,"S"
"VIB","13:34:37",18.95,0.05,6600,1030100,"S"
"VIB","13:34:18",18.95,0.05,6900,1023500,"S"
"VIB","13:33:38",18.95,0.05,900,1016600,"B"
"VIB","13:33:30",18.95,0.05,500,1015700,"B"
"VIB","13:33:27",18.95,0.05,2500,1015200,"B"
"VIB","13:33:17",18.95,0.05,1000,1012700,"B"
"VIB","13:33:15",18.95,0.05,50000,1011700,"B"
"VIB","13:33:08",18.95,0.05,5000,961700,"B"
"VIB","13:33:04",18.95,0.05,500,956700,"B"
"VIB","13:32:55",18.95,0.05,11000,956200,"B"
"VIB","13:29:43",19,0.1,200,945200,"S"
"VIB","13:28:23",19,0.1,300,945000,"S"
"VIB","13:27:10",19,0.1,100,944700,"B"
"VIB","13:25:49",19,0.1,800,944600,"S"
"VIB","13:25:03",19,0.1,1000,943800,"S"
"VIB","13:24:29",19,0.1,6900,942800,"S"
"VIB","13:24:12",19,0.1,2300,935900,"S"
"VIB","13:23:54",19,0.1,6000,933600,"S"
"VIB","13:23:54",19,0.1,900,927600,"S"
"VIB","13:23:52",19,0.1,4200,926700,"S"
"VIB","13:23:39",19,0.1,6900,922500,"S"
"VIB","13:23:23",19,0.1,6900,915600,"S"
"VIB","13:23:10",19,0.1,4000,908700,"S"
"VIB","13:23:00",18.95,0.05,700,904700,"S"
"VIB","13:22:59",18.95,0.05,4000,904000,"S"
"VIB","13:22:48",18.95,0.05,2600,900000,"S"
"VIB","13:22:40",18.95,0.05,500,897400,"S"
"VIB","13:22:19",18.95,0.05,9600,896900,"S"
"VIB","13:22:08",18.95,0.05,200,887300,"S"
"VIB","13:21:48",18.95,0.05,1200,887100,"S"
"VIB","13:21:32",18.95,0.05,100,885900,"S"
"VIB","13:21:18",18.95,0.05,1000,885800,"S"
"VIB","13:21:13",18.95,0.05,2000,884800,"S"
"VIB","13:21:06",18.95,0.05,4600,882800,"S"
"VIB","13:20:59",18.95,0.05,1000,878200,"S"
"VIB","13:20:42",18.95,0.05,10000,877200,"S"
"VIB","13:20:39",18.95,0.05,4600,867200,"S"
"VIB","13:20:21",18.95,0.05,5000,862600,"S"
"VIB","13:20:11",18.95,0.05,5000,857600,"S"
"VIB","13:20:10",18.9,0,3600,852600,"B"
"VIB","13:20:10",18.95,0.05,4600,849000,"S"
"VIB","13:19:56",18.95,0.05,100,844400,"S"
"VIB","13:19:49",18.95,0.05,1000,844300,"S"
"VIB","13:19:18",18.95,0.05,4600,843300,"S"
"VIB","13:19:13",18.9,0,4400,838700,"B"
"VIB","13:19:13",18.9,0,100,834300,"B"
"VIB","13:18:46",18.9,0,200,834200,"B"
"VIB","13:18:43",18.9,0,1000,834000,"B"
"VIB","13:18:28",18.9,0,4400,833000,"B"
"VIB","13:18:23",18.9,0,300,828600,"B"
"VIB","13:17:16",18.95,0.05,6900,828300,"S"
"VIB","13:16:49",18.95,0.05,6900,821400,"S"
"VIB","13:14:39",18.9,0,5000,814500,"B"
"VIB","13:14:27",18.9,0,4200,809500,"S"
"VIB","13:13:51",18.9,0,100,805300,"S"
"VIB","13:13:51",18.9,0,2000,805200,"S"
"VIB","13:13:48",18.9,0,100,803200,"S"
"VIB","13:13:30",18.9,0,3000,803100,"B"
"VIB","13:13:09",18.9,0,1000,800100,"B"
"VIB","13:13:08",18.9,0,4400,799100,"B"
"VIB","13:13:05",18.9,0,1600,794700,"S"
"VIB","13:12:51",18.9,0,2800,793100,"B"
"VIB","13:12:48",18.9,0,100,790300,"B"
"VIB","13:12:38",18.95,0.05,300,790200,"S"
"VIB","13:12:37",18.9,0,100,789900,"B"
"VIB","13:12:25",18.95,0.05,100,789800,"S"
"VIB","13:11:52",18.95,0.05,200,789700,"S"
"VIB","13:11:29",18.95,0.05,1000,789500,"S"
"VIB","13:11:28",18.95,0.05,2000,788500,"S"
"VIB","13:10:20",18.95,0.05,1000,786500,"S"
"VIB","13:10:15",18.95,0.05,200,785500,"S"
"VIB","13:10:11",18.95,0.05,100,785300,"S"
"VIB","13:09:44",18.95,0.05,100,785200,"S"
"VIB","13:09:17",18.95,0.05,100,785100,"S"
"VIB","13:08:55",18.95,0.05,900,785000,"B"
"VIB","13:08:39",18.95,0.05,1000,784100,"B"
"VIB","13:08:26",18.95,0.05,3100,783100,"S"
"VIB","13:08:18",18.95,0.05,6900,780000,"S"
"VIB","13:08:09",18.95,0.05,100,773100,"S"
"VIB","13:08:01",18.95,0.05,10000,773000,"S"
"VIB","13:07:35",18.95,0.05,4100,763000,"S"
"VIB","13:07:34",18.9,0,3000,758900,"B"
"VIB","13:07:16",18.95,0.05,4900,755900,"S"
"VIB","13:06:48",18.95,0.05,100,751000,"S"
"VIB","13:06:25",18.95,0.05,4900,750900,"S"
"VIB","13:06:17",18.95,0.05,100,746000,"S"
"VIB","13:06:13",18.95,0.05,4000,745900,"S"
"VIB","13:06:07",18.95,0.05,800,741900,"S"
"VIB","13:06:06",18.95,0.05,3900,741100,"S"
"VIB","13:05:56",18.95,0.05,4900,737200,"S"
"VIB","13:05:45",18.95,0.05,3500,732300,"S"
"VIB","13:05:31",18.95,0.05,3700,728800,"S"
"VIB","13:05:27",18.95,0.05,6900,725100,"S"
"VIB","13:04:45",18.95,0.05,200,718200,"S"
"VIB","13:04:40",18.95,0.05,6900,718000,"S"
"VIB","13:04:31",18.95,0.05,2000,711100,"S"
"VIB","13:04:03",18.95,0.05,4300,709100,"S"
"VIB","13:04:01",18.95,0.05,6900,704800,"S"
"VIB","13:03:30",18.95,0.05,500,697900,"S"
"VIB","13:03:18",18.95,0.05,3400,697400,"S"
"VIB","13:02:58",18.9,0,1700,694000,"B"
"VIB","13:02:37",18.9,0,500,692300,"S"
"VIB","13:02:30",18.9,0,2500,691800,"B"
"VIB","13:02:13",18.9,0,10000,689300,"B"
"VIB","13:01:56",18.9,0,900,679300,"B"
"VIB","13:01:21",18.9,0,200,678400,"B"
"VIB","13:01:00",18.9,0,100,678200,"B"
"VIB","13:00:47",18.95,0.05,2900,678100,"S"
"VIB","13:00:42",18.95,0.05,100,675200,"S"
"VIB","13:00:38",18.95,0.05,4100,675100,"S"
"VIB","13:00:33",18.9,0,100,671000,"B"
"VIB","13:00:27",18.9,0,6000,670900,"B"
"VIB","13:00:19",18.9,0,300,664900,"B"
"VIB","13:00:12",18.9,0,300,664600,"B"
"VIB","13:00:11",18.9,0,100,664300,"B"
"VIB","13:00:02",18.9,0,200,664200,"B"
"VIB","13:00:01",18.9,0,1000,664000,"B"
"VIB","13:00:00",18.95,0.05,100,663000,"S"
"VIB","13:00:00",18.9,0,1200,662900,"B"
"VIB","11:27:15",18.9,0,100,661700,"B"
"VIB","11:25:41",18.9,0,600,661600,"B"
"VIB","11:25:34",18.9,0,100,661000,"B"
"VIB","11:25:14",18.9,0,2100,660900,"S"
"VIB","11:25:07",18.9,0,2900,658800,"B"
"VIB","11:24:22",18.9,0,2300,655900,"S"
"VIB","11:23:56",18.9,0,10000,653600,"S"
"VIB","11:23:22",18.9,0,300,643600,"S"
"VIB","11:23:18",18.85,-0.05,1000,643300,"B"
"VIB","11:22:20",18.85,-0.05,1500,642300,"B"
"VIB","11:21:23",18.85,-0.05,100,640800,"B"
"VIB","11:19:13",18.85,-0.05,15000,640700,"B"
"VIB","11:19:02",18.9,0,100,625700,"B"
"VIB","11:18:28",18.9,0,100,625600,"B"
"VIB","11:18:17",18.9,0,1000,625500,"B"
"VIB","11:18:05",18.9,0,10000,624500,"B"
"VIB","11:18:02",18.9,0,2500,614500,"B"
"VIB","11:17:27",18.9,0,1000,612000,"B"
"VIB","11:17:23",18.9,0,100,611000,"B"
"VIB","11:17:17",18.9,0,500,610900,"B"
"VIB","11:17:15",18.9,0,300,610400,"B"
"VIB","11:16:55",18.9,0,1000,610100,"B"
"VIB","11:16:42",18.9,0,5000,609100,"B"
"VIB","11:16:14",18.9,0,1000,604100,"B"
"VIB","11:16:02",18.9,0,1000,603100,"B"
"VIB","11:15:16",18.9,0,1900,602100,"B"
"VIB","11:07:20",18.95,0.05,1000,600200,"S"
"VIB","11:03:57",18.95,0.05,100,599200,"S"
"VIB","11:02:51",18.9,0,3700,599100,"B"
"VIB","11:01:37",18.9,0,4100,595400,"B"
"VIB","11:01:15",18.9,0,2000,591300,"B"
"VIB","10:57:43",18.9,0,1600,589300,"B"
"VIB","10:57:38",18.95,0.05,100,587700,"S"
"VIB","10:55:59",18.95,0.05,100,587600,"S"
"VIB","10:54:52",18.95,0.05,24900,587500,"B"
"VIB","10:54:21",19,0.1,100,562600,"S"
"VIB","10:51:54",19,0.1,31900,562500,"S"
"VIB","10:51:10",19,0.1,4600,530600,"S"
"VIB","10:50:42",19,0.1,4600,526000,"S"
"VIB","10:50:32",19,0.1,4600,521400,"S"
"VIB","10:49:53",18.95,0.05,100,516800,"B"
"VIB","10:49:44",19,0.1,4600,516700,"S"
"VIB","10:49:37",18.95,0.05,7100,512100,"S"
"VIB","10:49:28",18.95,0.05,4600,504500,"S"
"VIB","10:49:12",18.95,0.05,4600,499900,"S"
"VIB","10:49:04",18.9,0,11100,495300,"B"
"VIB","10:48:50",18.95,0.05,4600,484200,"S"
"VIB","10:48:26",18.95,0.05,4600,479600,"S"
"VIB","10:48:14",18.95,0.05,4600,475000,"S"
"VIB","10:47:59",18.95,0.05,2300,470400,"S"
"VIB","10:47:51",18.9,0,500,468100,"S"
