"symbol","time","price","change","vol","total","side"
"TCB","14:45:05",30.6,0.05,115400,2153100,
"TCB","14:29:49",30.55,0,2000,2037700,"B"
"TCB","14:29:38",30.5,-0.05,1000,2035700,"B"
"TCB","14:29:24",30.5,-0.05,1500,2034700,"B"
"TCB","14:29:23",30.5,-0.05,4100,2033200,"B"
"TCB","14:29:23",30.55,0,7700,2029100,"B"
"TCB","14:29:22",30.55,0,15000,2021400,"B"
"TCB","14:29:11",30.55,0,300,2006400,"B"
"TCB","14:29:02",30.55,0,100,2006100,"B"
"TCB","14:28:57",30.55,0,800,2006000,"B"
"TCB","14:28:53",30.55,0,1300,2005200,"B"
"TCB","14:28:53",30.55,0,3400,2003900,"B"
"TCB","14:28:36",30.55,0,1800,2000500,"B"
"TCB","14:28:32",30.55,0,1800,1998700,"B"
"TCB","14:28:28",30.55,0,1800,1996900,"B"
"TCB","14:28:24",30.6,0.05,2500,1995100,"B"
"TCB","14:28:23",30.6,0.05,2000,1992600,"B"
"TCB","14:28:20",30.6,0.05,8800,1990600,"B"
"TCB","14:28:13",30.6,0.05,7300,1981800,"B"
"TCB","14:28:13",30.6,0.05,800,1974500,"B"
"TCB","14:28:10",30.65,0.1,100,1973700,"S"
"TCB","14:27:37",30.65,0.1,8500,1973600,"S"
"TCB","14:27:30",30.6,0.05,900,1965100,"B"
"TCB","14:27:01",30.65,0.1,900,1964200,"S"
"TCB","14:26:47",30.6,0.05,100,1963300,"B"
"TCB","14:26:44",30.6,0.05,800,1963200,"B"
"TCB","14:26:31",30.6,0.05,200,1962400,"B"
"TCB","14:26:22",30.6,0.05,1200,1962200,"S"
"TCB","14:26:15",30.6,0.05,6000,1961000,"B"
"TCB","14:26:08",30.6,0.05,4000,1955000,"S"
"TCB","14:26:02",30.55,0,800,1951000,"B"
"TCB","14:25:58",30.6,0.05,6000,1950200,"B"
"TCB","14:25:42",30.55,0,5500,1944200,"B"
"TCB","14:25:42",30.6,0.05,13100,1938700,"B"
"TCB","14:25:40",30.6,0.05,1800,1925600,"B"
"TCB","14:25:36",30.6,0.05,1800,1923800,"B"
"TCB","14:25:33",30.65,0.1,100,1922000,"B"
