"symbol","time","price","change","vol","total","side"
"TNH","11:27:35",20.55,-0.35,1000,193900,"B"
"TNH","11:27:05",20.5,-0.4,4000,192900,"B"
"TNH","11:24:32",20.5,-0.4,500,188900,"B"
"TNH","11:24:08",20.5,-0.4,1200,188400,"S"
"TNH","11:23:40",20.5,-0.4,100,187200,"S"
"TNH","11:23:14",20.5,-0.4,700,187100,"B"
"TNH","11:22:58",20.5,-0.4,300,186400,"S"
"TNH","11:22:38",20.5,-0.4,8700,186100,"B"
"TNH","11:21:19",20.5,-0.4,1000,177400,"S"
"TNH","11:21:09",20.5,-0.4,800,176400,"B"
"TNH","11:20:23",20.5,-0.4,600,175600,"S"
"TNH","11:19:56",20.5,-0.4,4100,175000,"B"
"TNH","11:19:14",20.5,-0.4,9000,170900,"B"
"TNH","11:19:14",20.55,-0.35,1000,161900,"B"
"TNH","11:18:25",20.55,-0.35,100,160900,"S"
"TNH","11:18:11",20.55,-0.35,400,160800,"B"
"TNH","11:16:16",20.8,-0.1,100,160400,"S"
"TNH","11:16:16",20.5,-0.4,600,160300,"B"
"TNH","11:16:16",20.6,-0.3,200,159700,"B"
"TNH","11:16:16",20.65,-0.25,200,159500,"B"
"TNH","11:16:15",20.5,-0.4,4900,159300,"B"
"TNH","11:16:15",20.5,-0.4,100,154400,"B"
"TNH","11:16:15",20.55,-0.35,3200,154300,"B"
"TNH","11:16:15",20.6,-0.3,3700,151100,"B"
"TNH","11:16:15",20.65,-0.25,3100,147400,"B"
"TNH","11:15:41",20.7,-0.2,400,144300,"B"
"TNH","11:14:41",20.7,-0.2,100,143900,"B"
"TNH","11:14:32",20.7,-0.2,3000,143800,"B"
"TNH","11:12:56",20.7,-0.2,20000,140800,"B"
"TNH","11:11:20",20.7,-0.2,300,120800,"B"
"TNH","11:11:12",20.7,-0.2,15000,120500,"B"
"TNH","11:10:35",20.75,-0.15,500,105500,"B"
"TNH","11:10:33",20.75,-0.15,2000,105000,"B"
"TNH","11:06:14",20.75,-0.15,5000,103000,"B"
"TNH","11:05:55",20.8,-0.1,100,98000,"S"
"TNH","11:03:50",20.8,-0.1,200,97900,"S"
"TNH","10:58:03",20.8,-0.1,100,97700,"S"
"TNH","10:56:10",20.8,-0.1,200,97600,"S"
"TNH","10:54:50",20.8,-0.1,100,97400,"S"
"TNH","10:51:52",20.8,-0.1,1000,97300,"S"
"TNH","10:51:31",20.8,-0.1,200,96300,"S"
"TNH","10:50:12",20.8,-0.1,2000,96100,"S"
"TNH","10:48:57",20.75,-0.15,2500,94100,"B"
"TNH","10:46:35",20.8,-0.1,200,91600,"S"
"TNH","10:45:10",20.8,-0.1,500,91400,"B"
"TNH","10:44:45",20.8,-0.1,1000,90900,"B"
"TNH","10:42:55",20.8,-0.1,5000,89900,"B"
"TNH","10:42:45",20.8,-0.1,10000,84900,"B"
"TNH","10:35:00",20.85,-0.05,700,74900,"S"
"TNH","10:33:30",20.85,-0.05,500,74200,"S"
"TNH","10:33:14",20.85,-0.05,400,73700,"S"
"TNH","10:32:55",20.85,-0.05,200,73300,"S"
"TNH","10:32:45",20.85,-0.05,1000,73100,"S"
"TNH","10:31:06",20.85,-0.05,100,72100,"S"
"TNH","10:28:21",20.85,-0.05,100,72000,"S"
"TNH","10:28:11",20.85,-0.05,100,71900,"S"
"TNH","10:25:01",20.85,-0.05,2000,71800,"S"
"TNH","10:19:53",20.85,-0.05,100,69800,"S"
"TNH","10:19:35",20.85,-0.05,600,69700,"B"
"TNH","10:19:09",20.85,-0.05,1000,69100,"B"
"TNH","10:17:56",20.85,-0.05,400,68100,"S"
"TNH","10:15:42",20.85,-0.05,200,67700,"S"
"TNH","10:15:19",20.85,-0.05,1000,67500,"S"
"TNH","10:12:36",20.85,-0.05,400,66500,"S"
"TNH","10:11:21",20.85,-0.05,100,66100,"S"
"TNH","10:10:14",20.85,-0.05,400,66000,"S"
"TNH","10:09:14",20.85,-0.05,1000,65600,"S"
"TNH","10:08:18",20.85,-0.05,500,64600,"S"
"TNH","10:06:36",20.85,-0.05,1000,64100,"B"
"TNH","10:03:55",20.85,-0.05,1000,63100,"S"
"TNH","10:03:47",20.85,-0.05,1700,62100,"S"
"TNH","10:02:05",20.85,-0.05,1000,60400,"S"
"TNH","10:00:48",20.85,-0.05,100,59400,"S"
"TNH","09:59:40",20.85,-0.05,200,59300,"S"
"TNH","09:59:21",20.85,-0.05,100,59100,"S"
"TNH","09:58:29",20.85,-0.05,200,59000,"S"
"TNH","09:57:55",20.8,-0.1,1000,58800,"B"
"TNH","09:57:21",20.8,-0.1,3000,57800,"B"
"TNH","09:56:28",20.85,-0.05,700,54800,"B"
"TNH","09:56:12",20.9,0,1000,54100,"S"
"TNH","09:54:28",20.9,0,1400,53100,"S"
"TNH","09:50:20",20.9,0,1000,51700,"B"
"TNH","09:49:03",20.95,0.05,100,50700,"S"
"TNH","09:44:11",20.95,0.05,200,50600,"B"
"TNH","09:43:39",20.95,0.05,2000,50400,"B"
"TNH","09:42:45",20.95,0.05,2000,48400,"B"
"TNH","09:42:06",20.95,0.05,4400,46400,"S"
"TNH","09:42:06",20.9,0,2400,42000,"S"
"TNH","09:41:11",20.9,0,100,39600,"S"
"TNH","09:41:00",20.9,0,500,39500,"S"
"TNH","09:40:35",20.9,0,500,39000,"S"
"TNH","09:40:27",20.8,-0.1,400,38500,"B"
"TNH","09:40:25",20.9,0,100,38100,"S"
"TNH","09:37:16",20.7,-0.2,4200,38000,"B"
"TNH","09:37:16",20.75,-0.15,200,33800,"B"
"TNH","09:37:16",20.8,-0.1,600,33600,"B"
"TNH","09:35:48",20.9,0,500,33000,"S"
"TNH","09:35:35",20.9,0,500,32500,"B"
"TNH","09:34:55",20.9,0,500,32000,"S"
"TNH","09:32:28",20.9,0,1300,31500,"S"
"TNH","09:32:10",20.8,-0.1,1000,30200,"B"
"TNH","09:32:09",20.8,-0.1,1200,29200,"B"
"TNH","09:32:09",20.85,-0.05,1800,28000,"B"
"TNH","09:27:17",20.85,-0.05,500,26200,"B"
"TNH","09:26:34",20.85,-0.05,100,25700,"B"
"TNH","09:24:09",20.9,0,5000,25600,"B"
"TNH","09:22:24",20.95,0.05,700,20600,"B"
"TNH","09:22:15",20.95,0.05,3200,19900,"B"
"TNH","09:21:35",21,0.1,500,16700,"S"
"TNH","09:21:19",21,0.1,100,16200,"B"
"TNH","09:21:17",21,0.1,200,16100,"B"
"TNH","09:20:57",21,0.1,2000,15900,"B"
"TNH","09:20:15",21,0.1,7700,13900,"S"
"TNH","09:20:05",20.95,0.05,1100,6200,"S"
"TNH","09:18:31",20.9,0,1400,5100,"B"
"TNH","09:17:25",20.95,0.05,100,3700,"S"
"TNH","09:16:57",20.9,0,1600,3600,"B"
"TNH","09:15:00",20.95,0.05,2000,2000,
