"symbol","time","price","change","vol","total","side"
"NHH","14:45:04",19,0.3,13000,916700,
"NHH","14:29:07",19,0.3,200,903700,"S"
"NHH","14:28:58",19,0.3,2500,903500,"B"
"NHH","14:28:53",19,0.3,9900,901000,"B"
"NHH","14:28:49",19,0.3,1000,891100,"B"
"NHH","14:28:40",19,0.3,4600,890100,"B"
"NHH","14:28:32",19.05,0.35,2000,885500,"S"
"NHH","14:28:26",19.05,0.35,2700,883500,"B"
"NHH","14:28:21",19.1,0.4,2000,880800,"S"
"NHH","14:28:17",19.05,0.35,1000,878800,"B"
"NHH","14:28:13",19.05,0.35,13000,877800,"B"
"NHH","14:28:02",19.05,0.35,500,864800,"B"
"NHH","14:27:57",19.05,0.35,5000,864300,"B"
"NHH","14:26:30",19.1,0.4,300,859300,"S"
"NHH","14:26:21",19.05,0.35,500,859000,"B"
"NHH","14:26:14",19.1,0.4,1500,858500,"S"
"NHH","14:25:27",19.1,0.4,2000,857000,"S"
"NHH","14:24:58",19.1,0.4,200,855000,"S"
"NHH","14:23:04",19.1,0.4,1500,854800,"S"
"NHH","14:22:24",19.05,0.35,2600,853300,"S"
"NHH","14:22:05",19.05,0.35,500,850700,"S"
"NHH","14:21:36",19.05,0.35,1000,850200,"S"
"NHH","14:20:41",19.05,0.35,300,849200,"S"
"NHH","14:20:27",19.05,0.35,6500,848900,"B"
"NHH","14:19:33",19.1,0.4,1000,842400,"S"
"NHH","14:18:56",19.05,0.35,4400,841400,"B"
"NHH","14:16:11",19.05,0.35,800,837000,"S"
"NHH","14:16:03",19.05,0.35,2000,836200,"S"
"NHH","14:14:43",19.05,0.35,1900,834200,"B"
"NHH","14:14:30",19.05,0.35,100,832300,"B"
"NHH","14:14:05",19.1,0.4,1800,832200,"S"
"NHH","14:13:07",19.1,0.4,5000,830400,"S"
"NHH","14:11:00",19.1,0.4,1400,825400,"B"
"NHH","14:10:56",19.1,0.4,5500,824000,"B"
"NHH","14:09:38",19.15,0.45,4100,818500,"B"
"NHH","14:09:25",19.2,0.5,200,814400,"B"
"NHH","14:09:23",19.2,0.5,300,814200,"B"
"NHH","14:09:07",19.2,0.5,100,813900,"B"
"NHH","14:08:58",19.2,0.5,2000,813800,"B"
"NHH","14:08:26",19.2,0.5,900,811800,"S"
"NHH","14:08:21",19.2,0.5,200,810900,"S"
"NHH","14:08:17",19.2,0.5,200,810700,"S"
"NHH","14:08:10",19.2,0.5,3300,810500,"S"
"NHH","14:07:12",19.2,0.5,1800,807200,"S"
"NHH","14:06:05",19.2,0.5,1000,805400,"S"
"NHH","14:05:03",19.15,0.45,200,804400,"S"
"NHH","14:04:57",19.15,0.45,400,804200,"S"
"NHH","14:04:46",19.15,0.45,6000,803800,"S"
"NHH","14:04:43",19.1,0.4,1000,797800,"B"
"NHH","14:03:19",19.1,0.4,6700,796800,"S"
"NHH","14:03:11",19.1,0.4,1900,790100,"S"
"NHH","14:02:57",19.05,0.35,5200,788200,"S"
"NHH","14:02:30",19,0.3,3600,783000,"S"
"NHH","14:02:23",19,0.3,500,779400,"S"
"NHH","14:02:14",19,0.3,500,778900,"B"
"NHH","14:02:02",19,0.3,4500,778400,"S"
"NHH","14:01:44",19,0.3,3200,773900,"B"
"NHH","14:00:56",19,0.3,6800,770700,"S"
"NHH","14:00:42",19,0.3,900,763900,"B"
"NHH","13:59:12",19,0.3,9100,763000,"S"
"NHH","13:58:46",19,0.3,3900,753900,"B"
"NHH","13:57:08",19,0.3,100,750000,"S"
"NHH","13:57:06",19,0.3,1500,749900,"S"
"NHH","13:55:42",19,0.3,100,748400,"S"
"NHH","13:55:05",19,0.3,5000,748300,"S"
"NHH","13:54:23",19,0.3,100,743300,"S"
"NHH","13:54:16",19,0.3,4300,743200,"B"
"NHH","13:54:11",19,0.3,100,738900,"B"
"NHH","13:54:10",19,0.3,5200,738800,"B"
"NHH","13:53:39",19,0.3,1000,733600,"B"
"NHH","13:53:07",19.1,0.4,500,732600,"S"
"NHH","13:52:41",19,0.3,1900,732100,"B"
"NHH","13:52:41",19.05,0.35,100,730200,"B"
"NHH","13:51:35",19.05,0.35,1500,730100,"B"
"NHH","13:51:07",19.05,0.35,3400,728600,"S"
"NHH","13:50:57",19.05,0.35,3600,725200,"B"
"NHH","13:50:46",19.1,0.4,400,721600,"S"
"NHH","13:50:42",19.05,0.35,8500,721200,"B"
"NHH","13:48:33",19.1,0.4,800,712700,"B"
"NHH","13:48:19",19.1,0.4,1000,711900,"B"
"NHH","13:47:48",19.1,0.4,500,710900,"S"
"NHH","13:47:37",19.1,0.4,1900,710400,"S"
"NHH","13:47:26",19.1,0.4,3000,708500,"S"
"NHH","13:45:58",19.1,0.4,2200,705500,"S"
"NHH","13:43:31",19.1,0.4,1000,703300,"B"
"NHH","13:42:42",19.1,0.4,4000,702300,"S"
"NHH","13:41:15",19.1,0.4,1500,698300,"S"
"NHH","13:39:44",19.05,0.35,500,696800,"S"
"NHH","13:39:34",19.05,0.35,2000,696300,"S"
"NHH","13:38:17",19.05,0.35,100,694300,"S"
"NHH","13:35:10",19.05,0.35,3700,694200,"B"
"NHH","13:34:37",19.05,0.35,100,690500,"B"
"NHH","13:34:36",19.1,0.4,200,690400,"S"
"NHH","13:33:39",19.1,0.4,700,690200,"B"
"NHH","13:33:33",19.1,0.4,8000,689500,"B"
"NHH","13:32:36",19.15,0.45,1000,681500,"B"
"NHH","13:31:45",19.2,0.5,400,680500,"B"
"NHH","13:30:54",19.2,0.5,4600,680100,"S"
"NHH","13:30:36",19.15,0.45,5000,675500,"S"
"NHH","13:30:00",19.15,0.45,2200,670500,"S"
"NHH","13:29:49",19.15,0.45,2100,668300,"S"
"NHH","13:29:39",19.15,0.45,1000,666200,"S"
"NHH","13:29:32",19.1,0.4,6700,665200,"S"
"NHH","13:28:50",19.1,0.4,3300,658500,"S"
"NHH","13:28:23",19.05,0.35,700,655200,"S"
"NHH","13:28:11",19.05,0.35,100,654500,"S"
"NHH","13:28:00",19.05,0.35,1000,654400,"S"
"NHH","13:26:36",19.05,0.35,1000,653400,"S"
"NHH","13:26:29",19.05,0.35,1000,652400,"S"
"NHH","13:26:16",19.05,0.35,1000,651400,"B"
"NHH","13:25:32",19.05,0.35,1000,650400,"S"
"NHH","13:25:30",19.05,0.35,100,649400,"S"
"NHH","13:24:55",19.1,0.4,2000,649300,"S"
"NHH","13:24:43",19.05,0.35,1900,647300,"S"
"NHH","13:24:12",19.05,0.35,1000,645400,"S"
"NHH","13:24:01",19,0.3,200,644400,"S"
"NHH","13:23:30",19,0.3,500,644200,"S"
"NHH","13:23:02",19,0.3,2000,643700,"S"
"NHH","13:22:47",19,0.3,100,641700,"S"
"NHH","13:22:42",19,0.3,2000,641600,"S"
"NHH","13:20:38",19.05,0.35,200,639600,"S"
"NHH","13:20:38",19,0.3,200,639400,"S"
"NHH","13:19:46",19,0.3,900,639200,"S"
"NHH","13:19:42",19,0.3,100,638300,"S"
"NHH","13:19:38",19,0.3,1800,638200,"S"
"NHH","13:18:37",19,0.3,3300,636400,"S"
"NHH","13:17:27",19.05,0.35,100,633100,"S"
"NHH","13:17:27",19,0.3,100,633000,"S"
"NHH","13:17:16",19,0.3,4900,632900,"B"
"NHH","13:17:16",19.05,0.35,400,628000,"S"
"NHH","13:16:32",19.05,0.35,3000,627600,"S"
"NHH","13:14:54",19.1,0.4,100,624600,"S"
"NHH","13:14:53",19.05,0.35,3900,624500,"S"
"NHH","13:14:40",19,0.3,900,620600,"S"
"NHH","13:14:29",19,0.3,3000,619700,"S"
"NHH","13:13:43",19,0.3,1700,616700,"B"
"NHH","13:13:34",19,0.3,100,615000,"B"
"NHH","13:13:14",19,0.3,8200,614900,"S"
"NHH","13:12:31",19,0.3,2000,606700,"S"
"NHH","13:12:01",19,0.3,400,604700,"S"
"NHH","13:11:31",19,0.3,1200,604300,"S"
"NHH","13:10:50",18.95,0.25,3300,603100,"S"
"NHH","13:10:19",18.95,0.25,3000,599800,"S"
"NHH","13:09:30",18.95,0.25,200,596800,"B"
"NHH","13:06:51",19,0.3,600,596600,"S"
"NHH","13:03:07",19,0.3,100,596000,"S"
"NHH","13:03:07",18.95,0.25,400,595900,"S"
"NHH","13:02:20",18.95,0.25,700,595500,"B"
"NHH","13:00:03",19,0.3,400,594800,"S"
"NHH","11:29:48",19,0.3,1000,594400,"S"
"NHH","11:29:06",18.95,0.25,800,593400,"S"
"NHH","11:28:39",18.95,0.25,1000,592600,"S"
"NHH","11:28:26",18.95,0.25,5000,591600,"S"
"NHH","11:26:52",18.95,0.25,3000,586600,"S"
"NHH","11:25:03",18.95,0.25,100,583600,"S"
"NHH","11:24:19",18.95,0.25,2800,583500,"S"
"NHH","11:23:28",18.95,0.25,300,580700,"B"
"NHH","11:22:00",18.95,0.25,1000,580400,"B"
"NHH","11:21:31",18.95,0.25,1000,579400,"S"
"NHH","11:19:35",18.95,0.25,5000,578400,"S"
"NHH","11:18:31",18.95,0.25,4000,573400,"B"
"NHH","11:18:27",18.95,0.25,2200,569400,"B"
"NHH","11:18:22",18.95,0.25,3000,567200,"B"
"NHH","11:16:54",19,0.3,1000,564200,"S"
"NHH","11:16:52",19,0.3,200,563200,"S"
"NHH","11:15:24",19,0.3,1800,563000,"S"
"NHH","11:14:44",19,0.3,600,561200,"S"
"NHH","11:13:51",19,0.3,1600,560600,"B"
"NHH","11:12:40",19,0.3,400,559000,"S"
"NHH","11:12:20",19,0.3,3000,558600,"S"
"NHH","11:11:06",19,0.3,1900,555600,"B"
"NHH","11:10:35",19,0.3,3100,553700,"S"
"NHH","11:09:23",19,0.3,2000,550600,"S"
"NHH","11:07:19",19,0.3,1000,548600,"S"
"NHH","11:06:40",19,0.3,1000,547600,"S"
"NHH","11:06:08",19,0.3,5000,546600,"S"
