"symbol","time","price","change","vol","total","side"
"DRC","14:45:00",23.8,0.7,39400,457700,
"DRC","14:29:52",23.8,0.7,600,418300,"S"
"DRC","14:29:30",23.8,0.7,200,417700,"S"
"DRC","14:29:29",23.8,0.7,200,417500,"S"
"DRC","14:29:12",23.75,0.65,7800,417300,"B"
"DRC","14:28:51",23.8,0.7,100,409500,"S"
"DRC","14:28:47",23.75,0.65,500,409400,"B"
"DRC","14:28:13",23.8,0.7,100,408900,"S"
"DRC","14:28:07",23.8,0.7,4000,408800,"S"
"DRC","14:27:43",23.75,0.65,500,404800,"B"
"DRC","14:27:39",23.8,0.7,200,404300,"S"
"DRC","14:27:37",23.8,0.7,1800,404100,"S"
"DRC","14:27:36",23.8,0.7,6700,402300,"S"
"DRC","14:27:35",23.8,0.7,100,395600,"S"
"DRC","14:26:58",23.8,0.7,100,395500,"S"
"DRC","14:26:20",23.8,0.7,100,395400,"S"
"DRC","14:25:43",23.8,0.7,100,395300,"S"
"DRC","14:25:30",23.75,0.65,1000,395200,"B"
"DRC","14:25:22",23.75,0.65,100,394200,"B"
"DRC","14:25:12",23.75,0.65,1000,394100,"B"
"DRC","14:25:04",23.8,0.7,100,393100,"S"
"DRC","14:24:27",23.8,0.7,1200,393000,"B"
"DRC","14:24:26",23.85,0.75,100,391800,"S"
"DRC","14:23:48",23.85,0.75,100,391700,"S"
"DRC","14:23:39",23.8,0.7,6800,391600,"S"
"DRC","14:23:10",23.8,0.7,300,384800,"S"
"DRC","14:22:32",23.8,0.7,100,384500,"S"
"DRC","14:21:54",23.8,0.7,100,384400,"S"
"DRC","14:21:41",23.75,0.65,2000,384300,"B"
"DRC","14:21:16",23.8,0.7,100,382300,"S"
"DRC","14:20:38",23.8,0.7,100,382200,"S"
"DRC","14:20:30",23.75,0.65,1500,382100,"B"
"DRC","14:20:13",23.8,0.7,3000,380600,"S"
"DRC","14:20:01",23.8,0.7,100,377600,"S"
"DRC","14:19:58",23.75,0.65,500,377500,"B"
"DRC","14:19:38",23.75,0.65,500,377000,"B"
"DRC","14:19:26",23.8,0.7,8500,376500,"S"
"DRC","14:19:23",23.8,0.7,100,368000,"S"
"DRC","14:18:45",23.8,0.7,100,367900,"S"
"DRC","14:18:29",23.75,0.65,300,367800,"B"
"DRC","14:18:15",23.8,0.7,1000,367500,"S"
"DRC","14:18:14",23.75,0.65,1000,366500,"B"
"DRC","14:18:07",23.8,0.7,200,365500,"S"
"DRC","14:18:04",23.75,0.65,1300,365300,"B"
"DRC","14:17:48",23.8,0.7,500,364000,"S"
"DRC","14:17:45",23.8,0.7,1000,363500,"S"
"DRC","14:17:29",23.8,0.7,200,362500,"S"
"DRC","14:17:03",23.75,0.65,2600,362300,"B"
"DRC","14:16:51",23.8,0.7,200,359700,"S"
"DRC","14:16:07",23.75,0.65,100,359500,"B"
"DRC","14:15:08",23.75,0.65,500,359400,"S"
"DRC","14:14:57",23.75,0.65,500,358900,"B"
"DRC","14:14:39",23.75,0.65,1000,358400,"S"
"DRC","14:14:18",23.75,0.65,900,357400,"S"
"DRC","14:12:58",23.7,0.6,2000,356500,"B"
"DRC","14:12:38",23.7,0.6,2000,354500,"S"
"DRC","14:12:30",23.7,0.6,300,352500,"S"
"DRC","14:11:43",23.7,0.6,700,352200,"B"
"DRC","14:11:15",23.7,0.6,5000,351500,"B"
"DRC","14:11:11",23.75,0.65,300,346500,"B"
"DRC","14:11:08",23.75,0.65,500,346200,"B"
"DRC","14:09:54",23.8,0.7,400,345700,"S"
"DRC","14:07:06",23.8,0.7,400,345300,"S"
"DRC","14:06:30",23.8,0.7,8500,344900,"S"
