"symbol","time","price","change","vol","total","side"
"CSI","14:57:28",29.6,-0.4,400,37900,
"CSI","14:55:37",30,0,500,37500,
"CSI","14:51:38",29.8,-0.2,400,37000,
"CSI","14:46:19",29.6,-0.4,200,36600,
"CSI","14:44:49",29,-1,300,36400,
"CSI","14:44:10",29,-1,2000,36100,
"CSI","14:38:19",29.5,-0.5,200,34100,
"CSI","14:36:02",29.3,-0.7,500,33900,
"CSI","14:33:11",29.3,-0.7,300,33400,
"CSI","14:30:29",29.5,-0.5,600,33100,
"CSI","14:30:10",29.6,-0.4,300,32500,
"CSI","14:29:29",29.8,-0.2,100,32200,
"CSI","14:28:47",29.8,-0.2,300,32100,
"CSI","14:26:08",30,0,100,31800,
"CSI","14:22:56",30,0,200,31700,
"CSI","14:19:46",29.8,-0.2,300,31500,
"CSI","14:18:13",29.8,-0.2,100,31200,
"CSI","14:17:53",29.6,-0.4,500,31100,
"CSI","14:15:55",29.8,-0.2,400,30600,
"CSI","14:13:07",30,0,400,30200,
"CSI","14:12:17",30,0,500,29800,
"CSI","14:10:40",30.2,0.2,200,29300,
"CSI","14:07:24",30.2,0.2,100,29100,
"CSI","14:06:56",30,0,1100,29000,
"CSI","14:05:30",30,0,300,27900,
"CSI","14:02:19",30,0,200,27600,
"CSI","14:01:16",29.7,-0.3,600,27400,
"CSI","13:58:51",29.4,-0.6,200,26800,
"CSI","13:56:12",29.3,-0.7,100,26600,
"CSI","13:55:59",29.3,-0.7,500,26500,
"CSI","13:54:18",29.4,-0.6,300,26000,
"CSI","13:51:42",29.4,-0.6,200,25700,
"CSI","13:49:46",29.6,-0.4,300,25500,
"CSI","13:47:05",29.6,-0.4,300,25200,
"CSI","13:46:27",29.7,-0.3,200,24900,
"CSI","13:42:43",29.7,-0.3,100,24700,
"CSI","13:39:41",30,0,500,24600,
"CSI","13:37:38",30,0,200,24100,
"CSI","13:35:41",30.2,0.2,300,23900,
"CSI","13:33:43",30.1,0.1,200,23600,
"CSI","13:33:03",30,0,100,23400,
"CSI","13:30:58",30.1,0.1,200,23300,
"CSI","13:29:15",30,0,400,23100,
"CSI","13:22:30",29.7,-0.3,300,22700,
