"symbol","time","price","change","vol","total","side"
"VMD","14:45:05",17.5,-1.2,3100,90300,
"VMD","14:29:39",17.55,-1.15,200,87200,"B"
"VMD","14:26:03",17.6,-1.1,500,87000,"B"
"VMD","14:25:49",17.6,-1.1,300,86500,"B"
"VMD","14:25:48",17.65,-1.05,300,86200,"S"
"VMD","14:25:33",17.6,-1.1,600,85900,"B"
"VMD","14:24:20",17.6,-1.1,100,85300,"B"
"VMD","14:23:11",17.6,-1.1,100,85200,"S"
"VMD","14:19:08",17.6,-1.1,100,85100,"B"
"VMD","14:19:05",17.55,-1.15,400,85000,"S"
"VMD","14:18:33",17.55,-1.15,100,84600,"S"
"VMD","14:18:26",17.45,-1.25,100,84500,"B"
"VMD","14:10:39",17.6,-1.1,200,84400,"S"
"VMD","14:10:24",17.45,-1.25,2100,84200,"B"
"VMD","14:09:09",17.45,-1.25,300,82100,"B"
"VMD","14:04:44",17.55,-1.15,100,81800,"B"
"VMD","14:03:24",17.6,-1.1,100,81700,"S"
"VMD","13:56:59",17.6,-1.1,100,81600,"B"
"VMD","13:48:56",17.5,-1.2,400,81500,"S"
"VMD","13:47:21",17.5,-1.2,1500,81100,"B"
"VMD","13:46:26",17.6,-1.1,100,79600,"B"
"VMD","13:45:39",17.65,-1.05,100,79500,"B"
"VMD","13:41:54",17.7,-1,600,79400,"S"
"VMD","13:40:58",17.65,-1.05,900,78800,"S"
"VMD","13:26:22",17.65,-1.05,500,77900,"B"
"VMD","13:25:01",17.6,-1.1,400,77400,"B"
"VMD","13:24:14",17.6,-1.1,100,77000,"B"
"VMD","13:23:26",17.6,-1.1,200,76900,"S"
"VMD","13:22:35",17.4,-1.3,200,76700,"B"
"VMD","13:22:34",17.4,-1.3,300,76500,"B"
"VMD","13:22:17",17.4,-1.3,200,76200,"S"
"VMD","13:22:13",17.4,-1.3,200,76000,"S"
"VMD","13:21:57",17.4,-1.3,200,75800,"S"
"VMD","13:21:52",17.4,-1.3,300,75600,"S"
"VMD","13:21:48",17.4,-1.3,100,75300,"S"
"VMD","13:21:45",17.4,-1.3,1500,75200,"S"
"VMD","13:21:31",17.4,-1.3,500,73700,"S"
"VMD","13:21:08",17.4,-1.3,300,73200,"S"
"VMD","13:21:01",17.4,-1.3,700,72900,"B"
"VMD","13:20:41",17.4,-1.3,300,72200,"S"
"VMD","13:20:40",17.4,-1.3,500,71900,"S"
"VMD","13:20:39",17.4,-1.3,5000,71400,"S"
"VMD","13:20:32",17.4,-1.3,500,66400,"S"
"VMD","13:20:29",17.4,-1.3,100,65900,"S"
"VMD","13:20:24",17.4,-1.3,600,65800,"S"
"VMD","13:20:20",17.4,-1.3,600,65200,"S"
"VMD","13:20:06",17.4,-1.3,500,64600,"S"
"VMD","13:20:05",17.4,-1.3,700,64100,"S"
"VMD","13:19:35",17.4,-1.3,100,63400,"S"
"VMD","13:19:32",17.4,-1.3,7300,63300,"B"
"VMD","13:18:59",17.4,-1.3,100,56000,"S"
"VMD","13:18:54",17.4,-1.3,3900,55900,"B"
"VMD","13:18:54",17.45,-1.25,1500,52000,"B"
"VMD","13:18:54",17.5,-1.2,500,50500,"B"
"VMD","13:17:50",17.45,-1.25,6900,50000,"B"
"VMD","13:17:50",17.5,-1.2,300,43100,"B"
"VMD","13:17:50",17.55,-1.15,800,42800,"B"
"VMD","13:15:59",17.55,-1.15,5900,42000,"B"
"VMD","13:15:59",17.6,-1.1,2100,36100,"B"
"VMD","13:15:31",17.7,-1,200,34000,"B"
"VMD","13:14:41",17.7,-1,800,33800,"B"
"VMD","13:12:27",17.7,-1,500,33000,"B"
"VMD","13:10:30",17.7,-1,500,32500,"B"
"VMD","13:08:47",17.7,-1,2900,32000,"B"
"VMD","13:08:47",17.75,-0.95,200,29100,"B"
"VMD","13:08:47",17.8,-0.9,200,28900,"B"
"VMD","13:05:57",17.9,-0.8,100,28700,"S"
"VMD","13:05:10",17.9,-0.8,200,28600,"S"
"VMD","13:02:31",17.8,-0.9,1900,28400,"B"
"VMD","13:02:30",17.8,-0.9,1200,26500,"B"
"VMD","13:02:30",17.85,-0.85,2700,25300,"B"
"VMD","13:01:48",17.9,-0.8,1700,22600,"B"
"VMD","13:00:24",18,-0.7,700,20900,"S"
"VMD","11:22:50",18,-0.7,100,20200,"S"
"VMD","11:09:26",18,-0.7,1100,20100,"S"
"VMD","11:05:41",18,-0.7,1000,19000,"S"
"VMD","11:04:31",18,-0.7,600,18000,"S"
"VMD","10:58:42",18,-0.7,600,17400,"S"
"VMD","10:56:38",17.9,-0.8,900,16800,"B"
"VMD","10:37:01",17.9,-0.8,3000,15900,"B"
"VMD","10:36:58",18,-0.7,100,12900,"S"
"VMD","10:32:14",18,-0.7,500,12800,"S"
"VMD","10:30:23",18,-0.7,600,12300,"S"
"VMD","10:09:23",18,-0.7,600,11700,"S"
"VMD","10:04:56",18,-0.7,300,11100,"S"
"VMD","10:04:24",18,-0.7,700,10800,"S"
"VMD","10:01:12",17.95,-0.75,300,10100,"S"
"VMD","09:53:17",17.9,-0.8,1000,9800,"B"
"VMD","09:49:29",17.9,-0.8,500,8800,"B"
"VMD","09:48:45",17.9,-0.8,100,8300,"B"
"VMD","09:48:13",17.9,-0.8,100,8200,"B"
"VMD","09:42:52",17.9,-0.8,100,8100,"B"
"VMD","09:39:43",17.9,-0.8,400,8000,"B"
"VMD","09:39:25",17.9,-0.8,100,7600,"S"
"VMD","09:38:27",17.8,-0.9,500,7500,"B"
"VMD","09:37:43",17.8,-0.9,100,7000,"B"
"VMD","09:37:31",17.8,-0.9,400,6900,"B"
"VMD","09:35:14",17.8,-0.9,600,6500,"B"
"VMD","09:33:27",17.9,-0.8,1700,5900,"B"
"VMD","09:33:05",17.9,-0.8,300,4200,"B"
"VMD","09:32:29",17.9,-0.8,100,3900,"B"
"VMD","09:32:05",17.9,-0.8,100,3800,"B"
"VMD","09:30:39",17.9,-0.8,100,3700,"B"
"VMD","09:29:50",17.9,-0.8,100,3600,"B"
"VMD","09:28:42",17.8,-0.9,100,3500,"B"
"VMD","09:27:39",17.8,-0.9,100,3400,"B"
"VMD","09:26:21",18,-0.7,500,3300,"B"
"VMD","09:25:35",18,-0.7,700,2800,"B"
"VMD","09:24:25",18.1,-0.6,100,2100,"S"
"VMD","09:23:34",18.1,-0.6,300,2000,"S"
"VMD","09:23:34",18.05,-0.65,300,1700,"S"
"VMD","09:21:50",18.05,-0.65,100,1400,"B"
"VMD","09:21:50",18.1,-0.6,100,1300,"B"
"VMD","09:20:48",18,-0.7,500,1200,"S"
"VMD","09:20:20",18,-0.7,200,700,"B"
"VMD","09:18:23",18.5,-0.2,100,500,"S"
"VMD","09:17:27",18.5,-0.2,100,400,"S"
"VMD","09:17:18",18.1,-0.6,100,300,"B"
"VMD","09:16:05",18.5,-0.2,100,200,"B"
"VMD","09:15:01",18.7,0,100,100,
