"symbol","time","price","change","vol","total","side"
"DBC","14:45:00",25.4,0.4,372500,7002800,
"DBC","14:29:31",25.05,0.05,32500,6630300,"B"
"DBC","14:29:31",25.1,0.1,17300,6597800,"B"
"DBC","14:29:31",25.15,0.15,200,6580500,"B"
"DBC","14:29:25",25.15,0.15,3300,6580300,"B"
"DBC","14:29:22",25.15,0.15,2500,6577000,"B"
"DBC","14:29:19",25.15,0.15,300,6574500,"B"
"DBC","14:29:09",25.15,0.15,6700,6574200,"B"
"DBC","14:29:09",25.2,0.2,3300,6567500,"B"
"DBC","14:29:08",25.25,0.25,100,6564200,"S"
"DBC","14:28:50",25.25,0.25,1000,6564100,"S"
"DBC","14:28:45",25.25,0.25,8600,6563100,"B"
"DBC","14:28:38",25.3,0.3,1400,6554500,"S"
"DBC","14:28:30",25.25,0.25,2000,6553100,"B"
"DBC","14:28:29",25.3,0.3,5000,6551100,"S"
"DBC","14:28:24",25.25,0.25,9400,6546100,"S"
"DBC","14:28:16",25.2,0.2,100,6536700,"B"
"DBC","14:28:12",25.2,0.2,1000,6536600,"B"
"DBC","14:28:02",25.2,0.2,4100,6535600,"B"
"DBC","14:27:38",25.25,0.25,200,6531500,"S"
"DBC","14:27:37",25.2,0.2,2000,6531300,"B"
"DBC","14:27:30",25.25,0.25,500,6529300,"S"
"DBC","14:27:22",25.25,0.25,1000,6528800,"S"
"DBC","14:27:19",25.2,0.2,10000,6527800,"B"
"DBC","14:27:17",25.25,0.25,1000,6517800,"S"
"DBC","14:27:12",25.25,0.25,5300,6516800,"B"
"DBC","14:27:11",25.25,0.25,400,6511500,"B"
"DBC","14:27:08",25.3,0.3,500,6511100,"S"
"DBC","14:27:05",25.25,0.25,5000,6510600,"B"
"DBC","14:27:02",25.3,0.3,500,6505600,"S"
"DBC","14:26:59",25.25,0.25,12000,6505100,"B"
"DBC","14:26:55",25.25,0.25,1000,6493100,"B"
"DBC","14:26:40",25.3,0.3,500,6492100,"S"
"DBC","14:26:33",25.3,0.3,52800,6491600,"B"
"DBC","14:26:30",25.3,0.3,50000,6438800,"B"
"DBC","14:26:05",25.35,0.35,2600,6388800,"B"
"DBC","14:26:02",25.35,0.35,600,6386200,"B"
"DBC","14:25:57",25.35,0.35,100,6385600,"B"
"DBC","14:25:47",25.4,0.4,2900,6385500,"B"
"DBC","14:25:45",25.4,0.4,9000,6382600,"B"
"DBC","14:25:43",25.45,0.45,500,6373600,"S"
"DBC","14:25:40",25.4,0.4,60700,6373100,"B"
"DBC","14:25:37",25.4,0.4,1000,6312400,"B"
"DBC","14:25:33",25.4,0.4,100,6311400,"B"
"DBC","14:25:23",25.45,0.45,1200,6311300,"S"
"DBC","14:25:22",25.45,0.45,1500,6310100,"S"
"DBC","14:25:22",25.45,0.45,500,6308600,"B"
"DBC","14:24:54",25.5,0.5,200,6308100,"S"
"DBC","14:24:42",25.45,0.45,15000,6307900,"B"
"DBC","14:24:41",25.5,0.5,200,6292900,"S"
"DBC","14:24:40",25.5,0.5,2000,6292700,"S"
"DBC","14:24:38",25.5,0.5,200,6290700,"S"
"DBC","14:24:34",25.5,0.5,27100,6290500,"B"
"DBC","14:24:34",25.55,0.55,1100,6263400,"B"
"DBC","14:24:30",25.6,0.6,500,6262300,"S"
"DBC","14:24:28",25.6,0.6,5000,6261800,"S"
"DBC","14:24:25",25.6,0.6,1200,6256800,"S"
"DBC","14:24:21",25.6,0.6,2000,6255600,"S"
"DBC","14:24:17",25.6,0.6,2000,6253600,"S"
"DBC","14:24:15",25.55,0.55,500,6251600,"B"
"DBC","14:24:12",25.6,0.6,1000,6251100,"S"
