"symbol","time","price","change","vol","total","side"
"TCD","14:45:09",7.14,0.01,4300,514700,
"TCD","14:29:46",7.13,0,1000,510400,"S"
"TCD","14:29:45",7.13,0,500,509400,"S"
"TCD","14:29:44",7.13,0,1000,508900,"S"
"TCD","14:29:40",7.13,0,4500,507900,"B"
"TCD","14:29:33",7.15,0.02,100,503400,"S"
"TCD","14:29:26",7.13,0,3000,503300,"B"
"TCD","14:29:13",7.14,0.01,800,500300,"B"
"TCD","14:29:06",7.14,0.01,2200,499500,"B"
"TCD","14:29:05",7.14,0.01,200,497300,"B"
"TCD","14:28:54",7.14,0.01,3800,497100,"B"
"TCD","14:28:52",7.14,0.01,2000,493300,"B"
"TCD","14:28:51",7.14,0.01,100,491300,"B"
"TCD","14:28:35",7.14,0.01,4000,491200,"B"
"TCD","14:28:32",7.14,0.01,5200,487200,"B"
"TCD","14:28:05",7.14,0.01,2200,482000,"B"
"TCD","14:26:30",7.15,0.02,2500,479800,"B"
"TCD","14:25:09",7.15,0.02,500,477300,"S"
"TCD","14:24:34",7.15,0.02,600,476800,"S"
"TCD","14:24:15",7.15,0.02,500,476200,"S"
"TCD","14:23:44",7.15,0.02,200,475700,"S"
"TCD","14:23:41",7.15,0.02,500,475500,"S"
"TCD","14:23:38",7.14,0.01,5000,475000,"B"
"TCD","14:23:22",7.15,0.02,1200,470000,"S"
"TCD","14:22:57",7.15,0.02,1000,468800,"S"
"TCD","14:21:44",7.14,0.01,2800,467800,"B"
"TCD","14:21:44",7.14,0.01,2200,465000,"B"
"TCD","14:21:42",7.15,0.02,500,462800,"S"
"TCD","14:20:07",7.16,0.03,300,462300,"S"
"TCD","14:20:03",7.15,0.02,10000,462000,"B"
"TCD","14:19:17",7.15,0.02,2700,452000,"S"
"TCD","14:19:06",7.15,0.02,100,449300,"S"
"TCD","14:18:53",7.15,0.02,200,449200,"S"
"TCD","14:18:23",7.14,0.01,10000,449000,"B"
"TCD","14:18:18",7.15,0.02,1000,439000,"S"
"TCD","14:17:40",7.15,0.02,100,438000,"S"
"TCD","14:17:37",7.15,0.02,1000,437900,"B"
"TCD","14:15:54",7.16,0.03,200,436900,"B"
"TCD","14:15:40",7.16,0.03,100,436700,"B"
"TCD","14:15:40",7.16,0.03,100,436600,"B"
"TCD","14:14:26",7.16,0.03,1000,436500,"B"
"TCD","14:13:23",7.16,0.03,300,435500,"B"
"TCD","14:12:11",7.18,0.05,1100,435200,"B"
"TCD","14:12:02",7.18,0.05,3400,434100,"B"
"TCD","14:11:59",7.18,0.05,3000,430700,"B"
"TCD","14:11:25",7.18,0.05,2500,427700,"B"
"TCD","14:11:22",7.18,0.05,1000,425200,"B"
"TCD","14:11:19",7.18,0.05,3100,424200,"B"
"TCD","14:10:08",7.18,0.05,1000,421100,"B"
"TCD","14:07:48",7.19,0.06,4900,420100,"S"
"TCD","14:07:06",7.19,0.06,500,415200,"S"
"TCD","14:06:40",7.19,0.06,1000,414700,"S"
"TCD","14:06:36",7.19,0.06,2100,413700,"S"
"TCD","14:06:15",7.19,0.06,100,411600,"S"
"TCD","14:06:04",7.19,0.06,2000,411500,"S"
"TCD","14:05:26",7.18,0.05,1000,409500,"B"
"TCD","14:04:31",7.18,0.05,4200,408500,"S"
"TCD","14:04:08",7.18,0.05,500,404300,"S"
"TCD","14:03:14",7.18,0.05,500,403800,"S"
"TCD","14:03:07",7.18,0.05,1500,403300,"S"
"TCD","14:02:22",7.15,0.02,200,401800,"B"
"TCD","14:02:20",7.17,0.04,500,401600,"S"
"TCD","14:00:56",7.15,0.02,2000,401100,"B"
"TCD","13:59:20",7.15,0.02,100,399100,"B"
"TCD","13:59:12",7.15,0.02,3800,399000,"B"
"TCD","13:59:12",7.16,0.03,200,395200,"B"
"TCD","13:56:20",7.15,0.02,1000,395000,"B"
"TCD","13:53:35",7.15,0.02,1900,394000,"B"
"TCD","13:53:20",7.15,0.02,2500,392100,"B"
"TCD","13:50:11",7.16,0.03,100,389600,"B"
"TCD","13:45:08",7.15,0.02,600,389500,"B"
"TCD","13:41:11",7.18,0.05,100,388900,"S"
"TCD","13:39:12",7.16,0.03,100,388800,"B"
"TCD","13:38:54",7.16,0.03,400,388700,"S"
"TCD","13:38:04",7.16,0.03,4600,388300,"B"
"TCD","13:37:45",7.16,0.03,1000,383700,"S"
"TCD","13:37:24",7.15,0.02,1000,382700,"B"
"TCD","13:36:13",7.16,0.03,1800,381700,"S"
"TCD","13:36:08",7.16,0.03,1200,379900,"B"
"TCD","13:36:00",7.16,0.03,3000,378700,"B"
"TCD","13:34:36",7.16,0.03,100,375700,"B"
"TCD","13:33:58",7.19,0.06,200,375600,"B"
"TCD","13:33:52",7.19,0.06,1000,375400,"B"
"TCD","13:33:33",7.19,0.06,1700,374400,"B"
"TCD","13:33:28",7.19,0.06,2000,372700,"B"
"TCD","13:33:03",7.2,0.07,100,370700,"S"
"TCD","13:32:19",7.2,0.07,3500,370600,"S"
"TCD","13:31:47",7.2,0.07,3000,367100,"S"
"TCD","13:31:34",7.2,0.07,4000,364100,"S"
"TCD","13:31:22",7.19,0.06,100,360100,"B"
"TCD","13:31:01",7.2,0.07,9400,360000,"S"
"TCD","13:30:24",7.2,0.07,3000,350600,"S"
"TCD","13:30:24",7.19,0.06,3000,347600,"S"
"TCD","13:30:12",7.19,0.06,400,344600,"B"
"TCD","13:29:40",7.19,0.06,1700,344200,"S"
"TCD","13:29:29",7.19,0.06,100,342500,"S"
"TCD","13:29:21",7.18,0.05,300,342400,"B"
"TCD","13:29:16",7.18,0.05,100,342100,"B"
