"symbol","time","price","change","vol","total","side"
"SCS","14:45:01",66,1,2000,29600,
"SCS","14:28:09",65.4,0.4,900,27600,"B"
"SCS","14:27:00",65.4,0.4,300,26700,"B"
"SCS","14:26:09",65.4,0.4,200,26400,"B"
"SCS","14:25:17",65.4,0.4,200,26200,"B"
"SCS","14:24:26",65.4,0.4,200,26000,"B"
"SCS","14:23:35",65.4,0.4,200,25800,"B"
"SCS","14:22:44",65.8,0.8,500,25600,"S"
"SCS","14:22:44",65.4,0.4,200,25100,"B"
"SCS","14:22:22",65.9,0.9,200,24900,"S"
"SCS","14:21:52",65.4,0.4,200,24700,"B"
"SCS","14:21:01",65.4,0.4,300,24500,"B"
"SCS","14:20:35",65.9,0.9,400,24200,"S"
"SCS","14:19:53",65.9,0.9,100,23800,"S"
"SCS","14:19:07",65.9,0.9,500,23700,"S"
"SCS","14:18:49",65.9,0.9,200,23200,"S"
"SCS","14:18:49",65.7,0.7,500,23000,"S"
"SCS","14:17:56",65.9,0.9,200,22500,"S"
"SCS","14:17:05",65.9,0.9,500,22300,"S"
"SCS","14:15:53",65.9,0.9,400,21800,"S"
"SCS","14:14:11",65.9,0.9,700,21400,"S"
"SCS","14:11:51",65.9,0.9,400,20700,"S"
"SCS","14:10:17",65.9,0.9,300,20300,"S"
"SCS","14:09:48",65.9,0.9,100,20000,"S"
"SCS","14:08:55",65.9,0.9,100,19900,"B"
"SCS","14:08:08",65.9,0.9,200,19800,"B"
"SCS","14:07:21",65.9,0.9,200,19600,"B"
"SCS","14:06:34",65.9,0.9,300,19400,"B"
"SCS","14:05:51",65.9,0.9,200,19100,"S"
"SCS","14:05:40",65.9,0.9,400,18900,"S"
"SCS","14:04:00",65.9,0.9,200,18500,"S"
"SCS","14:03:30",65.9,0.9,300,18300,"S"
"SCS","14:02:28",65.9,0.9,200,18000,"S"
"SCS","14:01:24",65.9,0.9,200,17800,"S"
"SCS","14:00:18",65.9,0.9,200,17600,"B"
"SCS","13:59:30",65.9,0.9,300,17400,"B"
"SCS","13:59:12",65.9,0.9,1000,17100,"B"
"SCS","13:59:00",66,1,1000,16100,"S"
"SCS","13:58:52",66,1,1000,15100,"S"
"SCS","13:46:51",66.3,1.3,100,14100,"S"
"SCS","13:38:59",66,1,9900,14000,"S"
"SCS","13:34:35",65.9,0.9,2000,4100,"S"
"SCS","13:26:45",65.8,0.8,100,2100,"S"
"SCS","13:09:39",65.9,0.9,100,2000,"S"
"SCS","13:09:03",65.8,0.8,200,1900,"S"
"SCS","13:05:32",65.3,0.3,200,1700,"B"
"SCS","13:05:14",65.5,0.5,100,1500,"S"
"SCS","13:01:19",65.4,0.4,100,1400,"S"
"SCS","11:07:18",65.4,0.4,100,1300,"S"
"SCS","10:52:26",65.3,0.3,900,1200,"S"
"SCS","10:44:50",65.2,0.2,100,300,"S"
"SCS","10:35:03",65,0,100,200,"B"
"SCS","10:25:17",65.1,0.1,100,100,"B"
