"symbol","time","price","change","vol","total","side"
"GAS","14:23:13",76.2,-0.7,100,726400,"S"
"GAS","14:23:08",76.1,-0.8,1800,726300,"B"
"GAS","14:23:00",76.1,-0.8,100,724500,"B"
"GAS","14:22:47",76.1,-0.8,100,724400,"B"
"GAS","14:22:43",76.2,-0.7,200,724300,"S"
"GAS","14:22:35",76.1,-0.8,100,724100,"B"
"GAS","14:22:30",76.2,-0.7,200,724000,"S"
"GAS","14:22:25",76.1,-0.8,1700,723800,"B"
"GAS","14:22:24",76.1,-0.8,200,722100,"B"
"GAS","14:22:23",76.1,-0.8,100,721900,"B"
"GAS","14:22:10",76.1,-0.8,100,721800,"B"
"GAS","14:22:03",76.1,-0.8,5000,721700,"B"
"GAS","14:21:58",76.1,-0.8,100,716700,"B"
"GAS","14:21:55",76.1,-0.8,100,716600,"B"
"GAS","14:21:46",76.2,-0.7,100,716500,"S"
"GAS","14:21:46",76.1,-0.8,100,716400,"B"
"GAS","14:21:43",76.1,-0.8,1800,716300,"B"
"GAS","14:21:33",76.1,-0.8,100,714500,"B"
"GAS","14:21:26",76.2,-0.7,3000,714400,"B"
"GAS","14:21:21",76.2,-0.7,100,711400,"B"
"GAS","14:21:20",76.4,-0.5,100,711300,"S"
"GAS","14:21:09",76.2,-0.7,100,711200,"B"
"GAS","14:21:01",76.1,-0.8,1600,711100,"B"
"GAS","14:21:01",76.2,-0.7,100,709500,"B"
"GAS","14:20:57",76.2,-0.7,100,709400,"B"
"GAS","14:20:41",76.1,-0.8,100,709300,"B"
"GAS","14:20:41",76.2,-0.7,900,709200,"B"
"GAS","14:20:37",76.3,-0.6,200,708300,"S"
"GAS","14:20:33",76.2,-0.7,100,708100,"B"
"GAS","14:20:21",76.1,-0.8,100,708000,"B"
"GAS","14:20:18",76.1,-0.8,1800,707900,"B"
"GAS","14:20:10",76.1,-0.8,100,706100,"B"
"GAS","14:19:58",76.1,-0.8,100,706000,"B"
"GAS","14:19:45",76.1,-0.8,100,705900,"B"
"GAS","14:19:35",76.1,-0.8,1700,705800,"B"
"GAS","14:19:34",76.2,-0.7,100,704100,"B"
"GAS","14:19:23",76.1,-0.8,100,704000,"B"
"GAS","14:19:10",76.1,-0.8,100,703900,"B"
"GAS","14:18:58",76.1,-0.8,100,703800,"B"
"GAS","14:18:52",76.1,-0.8,1800,703700,"B"
"GAS","14:18:48",76.2,-0.7,100,701900,"B"
"GAS","14:18:35",76.1,-0.8,100,701800,"B"
"GAS","14:18:29",76.1,-0.8,5000,701700,"B"
"GAS","14:18:24",76.1,-0.8,100,696700,"B"
"GAS","14:18:11",76.2,-0.7,1200,696600,"S"
"GAS","14:18:09",76.1,-0.8,1800,695400,"B"
"GAS","14:18:01",76.1,-0.8,100,693600,"B"
"GAS","14:18:01",76.2,-0.7,500,693500,"S"
"GAS","14:17:49",76.1,-0.8,100,693000,"B"
"GAS","14:17:38",76.1,-0.8,1300,692900,"B"
"GAS","14:17:37",76.1,-0.8,4500,691600,"B"
"GAS","14:17:33",76.1,-0.8,9200,687100,"B"
"GAS","14:17:33",76.2,-0.7,3600,677900,"B"
"GAS","14:17:27",76.2,-0.7,100,674300,"B"
"GAS","14:17:23",76.3,-0.6,400,674200,"B"
"GAS","14:17:16",76.3,-0.6,100,673800,"B"
"GAS","14:17:04",76.3,-0.6,100,673700,"B"
"GAS","14:16:53",76.3,-0.6,100,673600,"B"
"GAS","14:16:41",76.3,-0.6,100,673500,"B"
"GAS","14:16:31",76.3,-0.6,100,673400,"B"
"GAS","14:16:18",76.3,-0.6,100,673300,"B"
"GAS","14:16:07",76.3,-0.6,100,673200,"B"
"GAS","14:15:50",76.3,-0.6,200,673100,"S"
"GAS","14:15:45",76.2,-0.7,100,672900,"B"
"GAS","14:15:35",76.2,-0.7,100,672800,"B"
"GAS","14:15:30",76.1,-0.8,500,672700,"B"
"GAS","14:15:30",76.2,-0.7,3900,672200,"B"
"GAS","14:15:24",76.3,-0.6,2000,668300,"S"
"GAS","14:15:22",76.2,-0.7,500,666300,"B"
"GAS","14:15:18",76.2,-0.7,1200,665800,"B"
"GAS","14:15:12",76.2,-0.7,100,664600,"B"
"GAS","14:15:00",76.2,-0.7,100,664500,"B"
"GAS","14:14:50",76.2,-0.7,100,664400,"B"
"GAS","14:14:45",76.2,-0.7,300,664300,"B"
"GAS","14:14:39",76.2,-0.7,100,664000,"B"
"GAS","14:14:37",76.2,-0.7,500,663900,"B"
"GAS","14:14:36",76.2,-0.7,100,663400,"B"
"GAS","14:14:27",76.2,-0.7,100,663300,"B"
"GAS","14:14:16",76.2,-0.7,100,663200,"B"
"GAS","14:14:15",76.2,-0.7,300,663100,"B"
"GAS","14:14:05",76.2,-0.7,100,662800,"B"
"GAS","14:13:55",76.2,-0.7,100,662700,"B"
"GAS","14:13:45",76.2,-0.7,300,662600,"B"
"GAS","14:13:43",76.2,-0.7,100,662300,"B"
"GAS","14:13:31",76.2,-0.7,100,662200,"B"
"GAS","14:13:25",76.2,-0.7,100,662100,"B"
"GAS","14:13:22",76.2,-0.7,100,662000,"B"
"GAS","14:13:14",76.2,-0.7,300,661900,"B"
"GAS","14:13:10",76.2,-0.7,100,661600,"B"
"GAS","14:12:59",76.2,-0.7,100,661500,"B"
"GAS","14:12:48",76.2,-0.7,100,661400,"B"
"GAS","14:12:44",76.2,-0.7,300,661300,"B"
"GAS","14:12:39",76.2,-0.7,4000,661000,"B"
"GAS","14:12:37",76.2,-0.7,100,657000,"B"
"GAS","14:12:28",76.2,-0.7,4000,656900,"B"
"GAS","14:12:26",76.2,-0.7,100,652900,"B"
"GAS","14:12:15",76.2,-0.7,100,652800,"B"
"GAS","14:12:14",76.2,-0.7,300,652700,"B"
"GAS","14:12:04",76.2,-0.7,100,652400,"B"
"GAS","14:11:54",76.2,-0.7,100,652300,"B"
"GAS","14:11:44",76.2,-0.7,300,652200,"B"
"GAS","14:11:43",76.2,-0.7,100,651900,"B"
"GAS","14:11:31",76.2,-0.7,100,651800,"B"
"GAS","14:11:21",76.2,-0.7,100,651700,"B"
"GAS","14:11:19",76.2,-0.7,100,651600,"B"
"GAS","14:11:14",76.2,-0.7,300,651500,"B"
"GAS","14:11:10",76.2,-0.7,100,651200,"B"
"GAS","14:11:00",76.2,-0.7,100,651100,"B"
"GAS","14:10:49",76.2,-0.7,100,651000,"B"
"GAS","14:10:44",76.2,-0.7,300,650900,"B"
"GAS","14:10:38",76.2,-0.7,100,650600,"B"
"GAS","14:10:27",76.3,-0.6,100,650500,"B"
"GAS","14:10:17",76.2,-0.7,100,650400,"B"
"GAS","14:10:14",76.2,-0.7,300,650300,"B"
"GAS","14:10:06",76.2,-0.7,100,650000,"B"
"GAS","14:10:02",76.3,-0.6,600,649900,"B"
"GAS","14:09:55",76.3,-0.6,100,649300,"B"
"GAS","14:09:45",76.3,-0.6,100,649200,"B"
"GAS","14:09:44",76.3,-0.6,300,649100,"B"
"GAS","14:09:34",76.3,-0.6,100,648800,"B"
"GAS","14:09:29",76.4,-0.5,100,648700,"S"
"GAS","14:09:23",76.3,-0.6,100,648600,"B"
"GAS","14:09:14",76.3,-0.6,300,648500,"B"
"GAS","14:09:13",76.3,-0.6,100,648200,"B"
"GAS","14:09:02",76.3,-0.6,100,648100,"B"
"GAS","14:08:51",76.3,-0.6,100,648000,"B"
"GAS","14:08:44",76.3,-0.6,300,647900,"B"
"GAS","14:08:34",76.3,-0.6,700,647600,"S"
"GAS","14:08:29",76.2,-0.7,100,646900,"B"
"GAS","14:08:28",76.2,-0.7,4000,646800,"B"
"GAS","14:08:28",76.3,-0.6,1000,642800,"S"
"GAS","14:08:19",76.2,-0.7,4100,641800,"B"
"GAS","14:08:13",76.2,-0.7,300,637700,"B"
"GAS","14:08:11",76.3,-0.6,200,637400,"S"
"GAS","14:08:09",76.2,-0.7,100,637200,"B"
"GAS","14:08:06",76.3,-0.6,200,637100,"S"
"GAS","14:08:05",76.3,-0.6,2000,636900,"B"
"GAS","14:08:03",76.4,-0.5,200,634900,"S"
"GAS","14:07:58",76.3,-0.6,100,634700,"B"
"GAS","14:07:48",76.3,-0.6,100,634600,"B"
"GAS","14:07:44",76.3,-0.6,100,634500,"B"
"GAS","14:07:40",76.3,-0.6,100,634200,"B"
"GAS","14:07:37",76.3,-0.6,100,634100,"B"
"GAS","14:07:18",76.2,-0.7,100,634000,"B"
"GAS","14:07:18",76.3,-0.6,200,633900,"B"
"GAS","14:07:16",76.2,-0.7,100,633700,"B"
"GAS","14:07:14",76.3,-0.6,600,631900,"S"
"GAS","14:07:07",76.2,-0.7,100,631300,"B"
"GAS","14:06:55",76.2,-0.7,100,631200,"B"
"GAS","14:06:46",76.3,-0.6,100,631100,"S"
"GAS","14:06:45",76.2,-0.7,100,631000,"B"
"GAS","14:06:43",76.2,-0.7,300,630900,"B"
"GAS","14:06:38",76.3,-0.6,100,630600,"S"
"GAS","14:06:34",76.2,-0.7,100,630500,"B"
"GAS","14:06:23",76.2,-0.7,100,630400,"B"
"GAS","14:06:13",76.2,-0.7,300,630300,"B"
"GAS","14:06:08",76.3,-0.6,200,630000,"S"
"GAS","14:06:07",76.3,-0.6,5000,629800,"S"
"GAS","14:06:03",76.2,-0.7,100,624800,"B"
"GAS","14:05:58",76.3,-0.6,400,624700,"S"
"GAS","14:05:58",76.3,-0.6,600,624300,"S"
"GAS","14:05:52",76.2,-0.7,100,623700,"B"
"GAS","14:05:43",76.2,-0.7,300,623600,"B"
"GAS","14:05:43",76.2,-0.7,100,623300,"B"
"GAS","14:05:37",76.3,-0.6,200,623200,"S"
"GAS","14:05:31",76.2,-0.7,200,623000,"B"
"GAS","14:05:23",76.2,-0.7,100,622800,"B"
"GAS","14:05:21",76.2,-0.7,100,622700,"B"
"GAS","14:05:13",76.2,-0.7,300,622600,"B"
"GAS","14:05:10",76.2,-0.7,100,622300,"B"
"GAS","14:05:00",76.2,-0.7,100,622200,"B"
"GAS","14:04:49",76.2,-0.7,100,622100,"B"
"GAS","14:04:43",76.2,-0.7,300,622000,"B"
"GAS","14:04:39",76.2,-0.7,100,621700,"B"
"GAS","14:04:30",76.2,-0.7,100,621600,"B"
"GAS","14:04:19",76.2,-0.7,100,621500,"B"
"GAS","14:04:13",76.2,-0.7,300,616400,"B"
"GAS","14:04:09",76.2,-0.7,100,616100,"B"
"GAS","14:03:58",76.2,-0.7,100,616000,"B"
"GAS","14:03:48",76.2,-0.7,100,615900,"B"
"GAS","14:03:43",76.2,-0.7,300,615800,"B"
"GAS","14:03:37",76.2,-0.7,100,615500,"B"
"GAS","14:03:27",76.2,-0.7,100,615400,"B"
"GAS","14:03:25",76.2,-0.7,5000,615300,"B"
"GAS","14:03:17",76.2,-0.7,100,610300,"B"
"GAS","14:03:13",76.2,-0.7,100,610200,"B"
"GAS","14:03:12",76.2,-0.7,200,610100,"B"
"GAS","14:03:08",76.2,-0.7,100,609900,"B"
"GAS","14:02:58",76.3,-0.6,200,609800,"S"
"GAS","14:02:57",76.2,-0.7,100,609600,"B"
"GAS","14:02:47",76.2,-0.7,100,609500,"B"
"GAS","14:02:43",76.2,-0.7,300,609400,"B"
"GAS","14:02:42",76.3,-0.6,600,609100,"S"
"GAS","14:02:39",76.2,-0.7,100,608500,"B"
"GAS","14:02:29",76.3,-0.6,600,608400,"S"
"GAS","14:02:27",76.3,-0.6,300,607800,"S"
"GAS","14:02:25",76.2,-0.7,100,607500,"B"
"GAS","14:02:16",76.2,-0.7,100,607400,"B"
"GAS","14:02:15",76.3,-0.6,500,607300,"S"
"GAS","14:02:14",76.3,-0.6,600,606800,"S"
"GAS","14:02:12",76.2,-0.7,300,606200,"B"
"GAS","14:02:11",76.3,-0.6,600,605900,"S"
"GAS","14:02:06",76.2,-0.7,100,605300,"B"
"GAS","14:02:03",76.3,-0.6,600,605200,"S"
"GAS","14:02:02",76.3,-0.6,400,604600,"S"
"GAS","14:01:57",76.3,-0.6,400,604200,"S"
"GAS","14:01:54",76.2,-0.7,100,603800,"B"
"GAS","14:01:43",76.2,-0.7,100,603700,"B"
"GAS","14:01:42",76.2,-0.7,300,603600,"B"
"GAS","14:01:34",76.2,-0.7,100,603300,"B"
"GAS","14:01:24",76.2,-0.7,100,603200,"B"
"GAS","14:01:14",76.2,-0.7,100,603100,"B"
"GAS","14:01:12",76.2,-0.7,300,603000,"B"
"GAS","14:01:03",76.2,-0.7,100,602700,"B"
"GAS","14:00:53",76.2,-0.7,100,602600,"B"
"GAS","14:00:43",76.2,-0.7,100,602500,"B"
"GAS","14:00:42",76.2,-0.7,300,602400,"B"
"GAS","14:00:33",76.2,-0.7,100,602100,"B"
"GAS","14:00:23",76.2,-0.7,100,602000,"B"
"GAS","14:00:20",76.2,-0.7,200,601900,"B"
"GAS","14:00:13",76.2,-0.7,100,601700,"B"
"GAS","14:00:12",76.2,-0.7,300,601600,"B"
"GAS","14:00:02",76.2,-0.7,100,601300,"B"
"GAS","13:59:52",76.2,-0.7,100,601200,"B"
"GAS","13:59:43",76.2,-0.7,100,601100,"B"
"GAS","13:59:42",76.2,-0.7,300,601000,"B"
"GAS","13:59:37",76.3,-0.6,100,600700,"S"
"GAS","13:59:31",76.1,-0.8,100,600600,"B"
"GAS","13:59:21",76.2,-0.7,100,600500,"B"
"GAS","13:59:11",76.1,-0.8,300,600400,"B"
"GAS","13:59:02",76.2,-0.7,100,600100,"S"
"GAS","13:59:02",76.1,-0.8,100,600000,"B"
"GAS","13:59:01",76.1,-0.8,100,599900,"B"
"GAS","13:59:01",76.1,-0.8,100,599800,"B"
"GAS","13:58:50",76.1,-0.8,4700,599700,"B"
"GAS","13:58:50",76.2,-0.7,400,595000,"B"
"GAS","13:58:44",76.2,-0.7,100,594600,"S"
"GAS","13:58:41",76.1,-0.8,100,594500,"B"
"GAS","13:58:41",76.2,-0.7,200,594400,"B"
"GAS","13:58:31",76.2,-0.7,100,594200,"B"
"GAS","13:58:17",76.2,-0.7,300,594100,"S"
"GAS","13:58:11",76.1,-0.8,300,593800,"B"
"GAS","13:58:11",76.1,-0.8,100,593500,"B"
"GAS","13:58:10",76.2,-0.7,600,593400,"S"
"GAS","13:58:05",76.2,-0.7,1000,592800,"S"
"GAS","13:58:05",76.2,-0.7,1000,591800,"S"
"GAS","13:58:01",76.1,-0.8,100,590800,"B"
"GAS","13:57:57",76.2,-0.7,500,590700,"S"
"GAS","13:57:57",76.2,-0.7,600,590200,"S"
"GAS","13:57:50",76.1,-0.8,100,589600,"B"
"GAS","13:57:43",76.2,-0.7,100,589500,"S"
"GAS","13:57:41",76.1,-0.8,300,589400,"B"
"GAS","13:57:40",76.1,-0.8,100,589100,"B"
"GAS","13:57:36",76.2,-0.7,600,589000,"S"
"GAS","13:57:32",76.1,-0.8,100,588400,"B"
"GAS","13:57:20",76.1,-0.8,100,588300,"B"
"GAS","13:57:13",76.2,-0.7,100,588200,"S"
"GAS","13:57:12",76.1,-0.8,300,588100,"B"
"GAS","13:57:10",76.1,-0.8,100,587800,"B"
"GAS","13:57:00",76.1,-0.8,100,587700,"B"
"GAS","13:56:50",76.1,-0.8,100,587600,"B"
"GAS","13:56:41",76.1,-0.8,300,587500,"B"
"GAS","13:56:40",76.1,-0.8,100,587200,"B"
"GAS","13:56:29",76.1,-0.8,100,587100,"B"
"GAS","13:56:28",76.2,-0.7,200,587000,"S"
"GAS","13:56:19",76.1,-0.8,100,586800,"B"
"GAS","13:56:19",76.2,-0.7,200,586700,"S"
"GAS","13:56:17",76.2,-0.7,100,586500,"S"
"GAS","13:56:11",76.1,-0.8,300,586400,"B"
"GAS","13:56:09",76.1,-0.8,100,586100,"B"
"GAS","13:56:00",76.1,-0.8,100,586000,"B"
"GAS","13:55:50",76.1,-0.8,100,585900,"B"
"GAS","13:55:41",76.1,-0.8,300,585800,"B"
"GAS","13:55:39",76.1,-0.8,100,585500,"B"
"GAS","13:55:29",76.1,-0.8,100,585400,"B"
"GAS","13:55:27",76.1,-0.8,2000,585300,"B"
"GAS","13:55:20",76.1,-0.8,100,583300,"B"
"GAS","13:55:11",76.1,-0.8,300,583200,"B"
"GAS","13:55:10",76.1,-0.8,100,582900,"B"
"GAS","13:55:00",76.1,-0.8,100,582800,"B"
"GAS","13:54:49",76.1,-0.8,100,582700,"B"
"GAS","13:54:41",76.1,-0.8,300,582600,"B"
"GAS","13:54:39",76.1,-0.8,100,582300,"B"
"GAS","13:54:30",76.1,-0.8,100,582200,"B"
"GAS","13:54:20",76.1,-0.8,100,582100,"B"
"GAS","13:54:11",76.1,-0.8,300,582000,"B"
"GAS","13:54:10",76.1,-0.8,100,581700,"B"
"GAS","13:54:00",76.1,-0.8,100,581600,"B"
"GAS","13:53:58",76.2,-0.7,2000,581500,"S"
"GAS","13:53:56",76.2,-0.7,200,579500,"S"
"GAS","13:53:50",76.2,-0.7,100,579300,"S"
"GAS","13:53:50",76.1,-0.8,100,579200,"B"
"GAS","13:53:41",76.1,-0.8,300,579100,"B"
"GAS","13:53:40",76.1,-0.8,100,578800,"B"
"GAS","13:53:30",76.1,-0.8,100,578700,"B"
"GAS","13:53:19",76.1,-0.8,100,578600,"B"
"GAS","13:53:10",76.1,-0.8,300,578500,"B"
"GAS","13:53:10",76.1,-0.8,100,578200,"B"
"GAS","13:53:00",76.1,-0.8,100,578100,"B"
"GAS","13:52:51",76.1,-0.8,100,578000,"B"
"GAS","13:52:40",76.1,-0.8,400,577900,"B"
"GAS","13:52:30",76.1,-0.8,100,577500,"B"
"GAS","13:52:27",76.2,-0.7,800,577400,"S"
"GAS","13:52:20",76.1,-0.8,100,576600,"B"
"GAS","13:52:17",76.1,-0.8,2000,576500,"B"
"GAS","13:52:11",76.1,-0.8,100,574500,"B"
"GAS","13:52:10",76.1,-0.8,300,574400,"B"
"GAS","13:52:02",76.2,-0.7,100,574100,"S"
"GAS","13:52:01",76.1,-0.8,100,574000,"B"
"GAS","13:51:59",76.1,-0.8,100,573900,"B"
"GAS","13:51:50",76.1,-0.8,100,573800,"B"
"GAS","13:51:45",76.2,-0.7,2600,573700,"B"
"GAS","13:51:41",76.2,-0.7,100,571100,"B"
"GAS","13:51:29",76.2,-0.7,5000,570700,"B"
"GAS","13:51:20",76.2,-0.7,12200,565700,"S"
"GAS","13:51:16",76.2,-0.7,1000,553500,"S"
"GAS","13:51:11",76.1,-0.8,100,552500,"B"
"GAS","13:51:10",76.1,-0.8,300,552400,"B"
"GAS","13:51:08",76.2,-0.7,100,552100,"S"
"GAS","13:51:01",76.1,-0.8,100,552000,"B"
"GAS","13:50:52",76.1,-0.8,100,551900,"B"
"GAS","13:50:42",76.1,-0.8,100,551800,"B"
"GAS","13:50:40",76.1,-0.8,300,551700,"B"
"GAS","13:50:32",76.1,-0.8,100,551400,"B"
"GAS","13:50:30",76.1,-0.8,100,551300,"B"
"GAS","13:50:22",76.1,-0.8,100,551200,"B"
"GAS","13:50:12",76.1,-0.8,100,551100,"B"
"GAS","13:50:10",76.1,-0.8,300,551000,"B"
"GAS","13:50:02",76.1,-0.8,100,550700,"B"
"GAS","13:49:52",76.1,-0.8,100,550600,"B"
"GAS","13:49:43",76.1,-0.8,11100,550500,"B"
"GAS","13:49:42",76.1,-0.8,300,539400,"B"
"GAS","13:49:40",76.1,-0.8,300,539100,"B"
"GAS","13:49:33",76.1,-0.8,100,538800,"B"
"GAS","13:49:23",76.1,-0.8,100,538700,"B"
"GAS","13:49:13",76.1,-0.8,100,538600,"B"
"GAS","13:49:09",76.1,-0.8,300,538500,"B"
"GAS","13:49:03",76.1,-0.8,100,538200,"B"
"GAS","13:49:02",76.1,-0.8,100,538100,"B"
"GAS","13:48:54",76.1,-0.8,100,538000,"B"
"GAS","13:48:52",76.2,-0.7,2000,537900,"S"
"GAS","13:48:45",76.2,-0.7,100,535900,"S"
"GAS","13:48:44",76.1,-0.8,100,535800,"B"
"GAS","13:48:40",76.1,-0.8,300,535700,"B"
"GAS","13:48:34",76.1,-0.8,100,535400,"B"
"GAS","13:48:24",76.1,-0.8,100,535300,"B"
"GAS","13:48:14",76.1,-0.8,100,535200,"B"
"GAS","13:48:10",76.2,-0.7,300,535100,"B"
"GAS","13:48:04",76.2,-0.7,100,534800,"B"
"GAS","13:48:03",76.2,-0.7,4000,534700,"B"
"GAS","13:47:55",76.2,-0.7,100,530700,"B"
"GAS","13:47:45",76.2,-0.7,100,530600,"B"
"GAS","13:47:39",76.2,-0.7,300,530500,"B"
"GAS","13:47:36",76.2,-0.7,100,530200,"B"
"GAS","13:47:27",76.2,-0.7,100,530100,"B"
"GAS","13:47:16",76.2,-0.7,100,530000,"B"
"GAS","13:47:10",76.2,-0.7,300,529900,"B"
"GAS","13:47:06",76.2,-0.7,100,529600,"B"
"GAS","13:46:56",76.2,-0.7,100,529500,"B"
"GAS","13:46:47",76.2,-0.7,100,529400,"B"
"GAS","13:46:39",76.2,-0.7,300,529300,"B"
"GAS","13:46:37",76.2,-0.7,100,529000,"B"
"GAS","13:46:28",76.2,-0.7,100,528900,"B"
"GAS","13:46:17",76.2,-0.7,100,528800,"B"
"GAS","13:46:16",76.3,-0.6,500,528700,"S"
"GAS","13:46:09",76.2,-0.7,300,528200,"B"
"GAS","13:46:07",76.2,-0.7,100,527900,"B"
"GAS","13:45:59",76.2,-0.7,100,527800,"B"
"GAS","13:45:49",76.3,-0.6,1000,527700,"S"
"GAS","13:45:43",76.2,-0.7,700,526700,"S"
"GAS","13:45:39",76.1,-0.8,300,526000,"B"
"GAS","13:45:38",76.1,-0.8,100,525700,"B"
"GAS","13:45:28",76.1,-0.8,100,525600,"B"
"GAS","13:45:20",76.1,-0.8,100,525500,"B"
"GAS","13:45:10",76.1,-0.8,100,525400,"B"
"GAS","13:45:09",76.1,-0.8,300,525300,"B"
"GAS","13:45:00",76.1,-0.8,100,525000,"B"
"GAS","13:44:50",76.1,-0.8,100,524900,"B"
"GAS","13:44:40",76.1,-0.8,100,524800,"B"
"GAS","13:44:39",76.1,-0.8,300,524700,"B"
"GAS","13:44:31",76.1,-0.8,100,524400,"B"
"GAS","13:44:21",76.1,-0.8,100,524300,"B"
"GAS","13:44:11",76.1,-0.8,100,524200,"B"
"GAS","13:44:10",76.2,-0.7,100,524100,"S"
"GAS","13:44:09",76.1,-0.8,300,524000,"B"
"GAS","13:44:02",76.1,-0.8,100,523700,"B"
"GAS","13:43:58",76.2,-0.7,200,523600,"B"
"GAS","13:43:52",76.2,-0.7,100,523400,"B"
"GAS","13:43:43",76.2,-0.7,100,523300,"B"
"GAS","13:43:38",76.2,-0.7,300,523200,"B"
"GAS","13:43:33",76.2,-0.7,100,522900,"B"
"GAS","13:43:23",76.2,-0.7,100,522800,"B"
"GAS","13:43:13",76.2,-0.7,100,522700,"B"
"GAS","13:43:08",76.2,-0.7,300,522600,"B"
"GAS","13:43:04",76.2,-0.7,100,522300,"B"
"GAS","13:42:55",76.2,-0.7,100,522200,"B"
"GAS","13:42:54",76.2,-0.7,100,522100,"B"
"GAS","13:42:44",76.2,-0.7,100,522000,"B"
"GAS","13:42:41",76.1,-0.8,500,521900,"B"
"GAS","13:42:38",76.1,-0.8,300,521400,"B"
"GAS","13:42:35",76.1,-0.8,100,521100,"B"
"GAS","13:42:25",76.1,-0.8,100,521000,"B"
"GAS","13:42:19",76.3,-0.6,100,520900,"S"
"GAS","13:42:15",76.1,-0.8,100,520800,"B"
"GAS","13:42:08",76.1,-0.8,300,520700,"B"
"GAS","13:42:07",76.2,-0.7,100,520400,"S"
"GAS","13:42:06",76.1,-0.8,100,520300,"B"
"GAS","13:41:57",76.2,-0.7,100,520200,"B"
"GAS","13:41:48",76.1,-0.8,100,520100,"B"
"GAS","13:41:38",76.2,-0.7,300,520000,"B"
"GAS","13:41:27",76.2,-0.7,1100,519700,"S"
"GAS","13:41:19",76.2,-0.7,100,518600,"S"
"GAS","13:41:18",76.1,-0.8,100,518500,"B"
"GAS","13:41:14",76.2,-0.7,100,518400,"S"
"GAS","13:41:10",76.2,-0.7,100,518300,"S"
