"symbol","time","price","change","vol","total","side"
"BSR","15:00:00",18.5,-0.1,500,4156500,
"BSR","14:59:43",18.4,-0.2,1500,4156000,
"BSR","14:59:33",18.5,-0.1,100,4154500,
"BSR","14:59:19",18.5,-0.1,2000,4154400,
"BSR","14:59:15",18.5,-0.1,9000,4152400,
"BSR","14:59:12",18.4,-0.2,500,4143400,
"BSR","14:59:07",18.5,-0.1,10000,4142900,
"BSR","14:59:02",18.5,-0.1,100,4132900,
"BSR","14:58:57",18.5,-0.1,1000,4132800,
"BSR","14:58:50",18.5,-0.1,100,4131800,
"BSR","14:58:23",18.5,-0.1,1000,4131700,
"BSR","14:57:50",18.4,-0.2,8000,4130700,
"BSR","14:57:47",18.5,-0.1,100,4122700,
"BSR","14:57:17",18.5,-0.1,300,4122600,
"BSR","14:57:02",18.5,-0.1,1000,4122300,
"BSR","14:55:58",18.4,-0.2,7300,4121300,
"BSR","14:55:38",18.4,-0.2,3000,4114000,
"BSR","14:55:15",18.4,-0.2,2500,4111000,
"BSR","14:54:54",18.4,-0.2,4300,4108500,
"BSR","14:54:21",18.5,-0.1,200,4104200,
"BSR","14:54:19",18.5,-0.1,200,4104000,
"BSR","14:54:15",18.5,-0.1,1000,4103800,
"BSR","14:54:02",18.5,-0.1,300,4102800,
"BSR","14:52:45",18.5,-0.1,100,4102500,
"BSR","14:52:43",18.5,-0.1,100,4102400,
"BSR","14:52:22",18.5,-0.1,3000,4102300,
"BSR","14:52:08",18.5,-0.1,100,4099300,
"BSR","14:52:07",18.5,-0.1,200,4099200,
"BSR","14:52:06",18.5,-0.1,100,4099000,
"BSR","14:51:57",18.5,-0.1,203200,4098900,
"BSR","14:51:54",18.5,-0.1,100,3895700,
"BSR","14:51:53",18.5,-0.1,90000,3895600,
"BSR","14:51:24",18.5,-0.1,100,3805600,
"BSR","14:51:02",18.5,-0.1,3000,3805500,
"BSR","14:50:35",18.6,0,3500,3802500,
"BSR","14:50:12",18.6,0,100,3799000,
"BSR","14:50:03",18.6,0,600,3798900,
"BSR","14:49:35",18.6,0,100,3798300,
"BSR","14:49:33",18.6,0,200,3798200,
"BSR","14:49:20",18.6,0,1700,3798000,
"BSR","14:49:10",18.5,-0.1,100,3796300,
"BSR","14:48:53",18.5,-0.1,2500,3796200,
"BSR","14:48:23",18.5,-0.1,1000,3793700,
"BSR","14:48:20",18.5,-0.1,200,3792700,
"BSR","14:48:04",18.5,-0.1,300,3792500,
"BSR","14:48:03",18.5,-0.1,10000,3792200,
"BSR","14:47:55",18.6,0,1000,3782200,
"BSR","14:47:46",18.5,-0.1,1000,3781200,
"BSR","14:47:40",18.5,-0.1,500,3780200,
"BSR","14:47:27",18.5,-0.1,10000,3779700,
"BSR","14:47:26",18.5,-0.1,1000,3769700,
"BSR","14:47:05",18.5,-0.1,2000,3768700,
"BSR","14:46:48",18.5,-0.1,100,3766700,
"BSR","14:46:46",18.5,-0.1,1000,3766600,
"BSR","14:46:00",18.5,-0.1,1500,3765600,
"BSR","14:45:56",18.6,0,100,3764100,
"BSR","14:45:41",18.5,-0.1,200,3764000,
"BSR","14:45:25",18.6,0,1100,3763800,
"BSR","14:44:34",18.5,-0.1,100,3762700,
"BSR","14:44:17",18.5,-0.1,100,3762600,
"BSR","14:43:58",18.6,0,300,3762500,
"BSR","14:43:48",18.5,-0.1,3000,3762200,
"BSR","14:43:43",18.5,-0.1,10000,3759200,
"BSR","14:43:39",18.5,-0.1,3000,3749200,
"BSR","14:43:35",18.5,-0.1,1000,3746200,
"BSR","14:43:19",18.5,-0.1,2000,3745200,
"BSR","14:43:16",18.5,-0.1,1000,3743200,
"BSR","14:42:09",18.5,-0.1,500,3742200,
"BSR","14:42:05",18.5,-0.1,2000,3741700,
"BSR","14:41:56",18.5,-0.1,300,3739700,
"BSR","14:41:36",18.5,-0.1,3500,3739400,
"BSR","14:41:09",18.5,-0.1,1000,3735900,
"BSR","14:40:52",18.5,-0.1,181700,3734900,
"BSR","14:40:48",18.4,-0.2,600,3553200,
"BSR","14:40:27",18.4,-0.2,1800,3552600,
"BSR","14:40:18",18.4,-0.2,200,3550800,
"BSR","14:40:16",18.4,-0.2,1200,3550600,
"BSR","14:39:57",18.4,-0.2,500,3549400,
"BSR","14:39:48",18.4,-0.2,1000,3548900,
"BSR","14:39:29",18.4,-0.2,1000,3547900,
"BSR","14:39:17",18.4,-0.2,15800,3546900,
"BSR","14:37:43",18.4,-0.2,2000,3531100,
"BSR","14:37:32",18.4,-0.2,300,3529100,
"BSR","14:37:19",18.5,-0.1,200,3528800,
"BSR","14:36:32",18.5,-0.1,1000,3528600,
"BSR","14:36:04",18.4,-0.2,200,3527600,
"BSR","14:35:32",18.4,-0.2,3000,3527400,
"BSR","14:35:29",18.4,-0.2,1000,3524400,
"BSR","14:35:20",18.4,-0.2,100,3523400,
"BSR","14:35:09",18.4,-0.2,100,3523300,
"BSR","14:34:55",18.4,-0.2,1400,3523200,
"BSR","14:34:50",18.4,-0.2,500,3521800,
"BSR","14:34:43",18.4,-0.2,700,3521300,
"BSR","14:33:51",18.4,-0.2,500,3520600,
"BSR","14:33:21",18.4,-0.2,1000,3520100,
"BSR","14:33:20",18.4,-0.2,600,3519100,
"BSR","14:33:03",18.4,-0.2,5000,3518500,
"BSR","14:32:49",18.4,-0.2,500,3513500,
"BSR","14:32:43",18.4,-0.2,500,3513000,
"BSR","14:32:39",18.4,-0.2,100,3512500,
"BSR","14:32:38",18.4,-0.2,3000,3512400,
"BSR","14:32:30",18.4,-0.2,1600,3509400,
"BSR","14:32:16",18.5,-0.1,100,3507800,
"BSR","14:32:03",18.4,-0.2,2000,3507700,
"BSR","14:32:02",18.5,-0.1,6000,3505700,
