"symbol","time","price","change","vol","total","side"
"PV2","14:45:01",2.6,0,11000,110500,
"PV2","14:29:44",2.6,0,100,99500,
"PV2","14:29:08",2.6,0,900,99400,
"PV2","14:21:16",2.6,0,600,98500,
"PV2","14:20:40",2.6,0,500,97900,
"PV2","14:19:29",2.6,0,28000,97400,
"PV2","14:04:07",2.6,0,100,69400,
"PV2","13:51:16",2.6,0,7700,69300,
"PV2","13:23:41",2.5,-0.1,100,61600,
"PV2","13:10:14",2.6,0,1000,61500,
"PV2","13:08:35",2.6,0,400,60500,
"PV2","13:00:05",2.6,0,400,60100,
"PV2","11:26:07",2.6,0,20000,59700,
"PV2","11:18:51",2.6,0,1300,39700,
"PV2","11:17:12",2.5,-0.1,100,38400,
"PV2","11:07:21",2.6,0,200,38300,
"PV2","10:49:41",2.6,0,1000,38100,
"PV2","10:37:53",2.5,-0.1,100,37100,
"PV2","10:10:53",2.6,0,300,37000,
"PV2","09:58:05",2.6,0,5000,36700,
"PV2","09:53:31",2.6,0,500,31700,
"PV2","09:53:13",2.6,0,4000,31200,
"PV2","09:52:06",2.6,0,300,27200,
"PV2","09:51:54",2.6,0,1500,26900,
"PV2","09:48:06",2.7,0.1,100,25400,
"PV2","09:47:48",2.7,0.1,100,25300,
"PV2","09:47:25",2.6,0,500,25200,
"PV2","09:43:58",2.6,0,13200,24700,
"PV2","09:36:22",2.6,0,1000,11500,
"PV2","09:35:58",2.5,-0.1,100,10500,
"PV2","09:34:59",2.6,0,5000,10400,
"PV2","09:32:20",2.6,0,3000,5400,
"PV2","09:12:25",2.6,0,2000,2400,
"PV2","09:11:41",2.6,0,200,400,
"PV2","09:03:33",2.6,0,100,200,
"PV2","09:03:13",2.5,-0.1,100,100,
