"symbol","time","price","change","vol","total","side"
"DAH","14:45:00",4.32,-0.04,5000,142300,
"DAH","14:29:27",4.34,-0.02,800,137300,"B"
"DAH","14:17:20",4.34,-0.02,100,136500,"B"
"DAH","14:12:36",4.34,-0.02,2200,136400,"B"
"DAH","14:07:55",4.34,-0.02,7500,134200,"S"
"DAH","14:07:47",4.34,-0.02,100,126700,"S"
"DAH","14:07:05",4.34,-0.02,800,126600,"S"
"DAH","14:06:29",4.34,-0.02,300,125800,"S"
"DAH","14:06:12",4.34,-0.02,1100,125500,"S"
"DAH","14:05:46",4.34,-0.02,200,124400,"S"
"DAH","14:05:42",4.34,-0.02,1000,124200,"S"
"DAH","14:05:33",4.34,-0.02,1000,123200,"S"
"DAH","14:05:29",4.34,-0.02,100,122200,"S"
"DAH","14:05:27",4.34,-0.02,1200,122100,"S"
"DAH","14:05:20",4.34,-0.02,500,120900,"S"
"DAH","14:05:09",4.34,-0.02,1000,120400,"S"
"DAH","14:05:06",4.34,-0.02,1000,119400,"S"
"DAH","14:05:02",4.34,-0.02,2300,118400,"S"
"DAH","14:04:44",4.34,-0.02,300,116100,"S"
"DAH","14:04:18",4.34,-0.02,2000,115800,"S"
"DAH","13:55:08",4.34,-0.02,500,113800,"S"
"DAH","13:50:44",4.34,-0.02,300,113300,"S"
"DAH","13:42:05",4.34,-0.02,100,113000,"S"
"DAH","13:35:28",4.34,-0.02,2600,112900,"B"
"DAH","13:31:21",4.34,-0.02,1000,110300,"B"
"DAH","13:30:50",4.34,-0.02,900,109300,"B"
"DAH","13:30:50",4.35,-0.01,500,108400,"B"
"DAH","13:29:37",4.36,0,100,107900,"S"
"DAH","13:28:49",4.35,-0.01,29900,107800,"S"
"DAH","13:23:50",4.34,-0.02,300,77900,"B"
"DAH","13:18:10",4.34,-0.02,200,77600,"S"
"DAH","13:17:41",4.33,-0.03,800,77400,"S"
"DAH","13:17:08",4.33,-0.03,5000,76600,"S"
"DAH","13:16:49",4.33,-0.03,1000,71600,"S"
"DAH","13:15:08",4.33,-0.03,1300,70600,"B"
"DAH","13:12:23",4.33,-0.03,100,69300,"S"
"DAH","13:12:14",4.33,-0.03,200,69200,"S"
"DAH","13:12:03",4.33,-0.03,900,69000,"S"
"DAH","13:11:40",4.33,-0.03,800,68100,"S"
"DAH","13:11:19",4.33,-0.03,100,67300,"S"
"DAH","13:10:23",4.33,-0.03,1000,67200,"S"
"DAH","13:09:47",4.33,-0.03,6900,66200,"B"
"DAH","13:09:03",4.34,-0.02,1800,59300,"B"
"DAH","11:08:37",4.36,0,400,57500,"B"
"DAH","11:08:22",4.36,0,2000,57100,"B"
"DAH","11:00:43",4.36,0,400,55100,"B"
"DAH","10:53:06",4.36,0,400,54700,"B"
"DAH","10:52:31",4.36,0,1200,54300,"B"
"DAH","10:51:36",4.36,0,700,53100,"B"
"DAH","10:50:57",4.36,0,1000,52400,"B"
"DAH","10:50:39",4.36,0,500,51400,"S"
"DAH","10:49:51",4.36,0,500,50900,"B"
"DAH","10:40:30",4.36,0,2000,50400,"B"
"DAH","10:38:32",4.36,0,1000,48400,"B"
"DAH","10:35:03",4.36,0,1000,47400,"B"
"DAH","10:28:05",4.37,0.01,200,46400,"S"
"DAH","10:27:12",4.36,0,1000,46200,"B"
"DAH","10:27:02",4.36,0,2100,45200,"S"
"DAH","10:25:47",4.36,0,100,43100,"S"
"DAH","10:19:57",4.33,-0.03,400,43000,"B"
"DAH","10:09:57",4.33,-0.03,7200,42600,"S"
"DAH","10:08:28",4.33,-0.03,500,35400,"S"
"DAH","10:08:17",4.33,-0.03,3000,34900,"S"
"DAH","10:05:59",4.32,-0.04,200,31900,"B"
"DAH","10:04:39",4.33,-0.03,100,31700,"S"
"DAH","10:04:37",4.32,-0.04,100,31600,"B"
"DAH","10:02:14",4.33,-0.03,100,31500,"S"
"DAH","10:01:31",4.33,-0.03,1000,31400,"S"
"DAH","10:01:10",4.33,-0.03,200,30400,"S"
"DAH","10:00:48",4.33,-0.03,1800,30200,"S"
"DAH","09:59:52",4.33,-0.03,500,28400,"S"
"DAH","09:58:17",4.33,-0.03,100,27900,"S"
"DAH","09:57:05",4.33,-0.03,2500,27800,"S"
"DAH","09:56:13",4.33,-0.03,100,25300,"S"
"DAH","09:56:12",4.32,-0.04,3000,25200,"B"
"DAH","09:55:39",4.33,-0.03,1000,22200,"S"
"DAH","09:55:14",4.34,-0.02,1000,21200,"B"
"DAH","09:55:14",4.35,-0.01,500,20200,"B"
"DAH","09:55:14",4.36,0,400,19700,"B"
"DAH","09:44:26",4.37,0.01,400,19300,"S"
"DAH","09:43:33",4.36,0,100,18900,"B"
"DAH","09:43:11",4.37,0.01,100,18800,"S"
"DAH","09:43:05",4.37,0.01,800,18700,"B"
"DAH","09:41:14",4.38,0.02,100,17900,"S"
"DAH","09:39:26",4.38,0.02,100,17800,"S"
"DAH","09:38:00",4.38,0.02,2200,17700,"S"
"DAH","09:37:52",4.37,0.01,100,15500,"B"
"DAH","09:36:43",4.38,0.02,1900,15400,"B"
"DAH","09:33:28",4.38,0.02,500,13500,"B"
"DAH","09:31:20",4.38,0.02,300,13000,"B"
"DAH","09:30:55",4.38,0.02,100,12700,"B"
"DAH","09:29:53",4.38,0.02,500,12600,"B"
"DAH","09:29:42",4.38,0.02,1500,12100,"B"
"DAH","09:28:22",4.38,0.02,3500,10600,"B"
"DAH","09:27:07",4.4,0.04,100,7100,"S"
"DAH","09:26:39",4.38,0.02,500,7000,"B"
"DAH","09:25:04",4.41,0.05,100,6500,"B"
"DAH","09:24:14",4.41,0.05,2400,6400,"B"
"DAH","09:23:53",4.41,0.05,2000,4000,"B"
"DAH","09:23:23",4.41,0.05,100,2000,"B"
"DAH","09:22:58",4.41,0.05,100,1900,"S"
"DAH","09:20:35",4.4,0.04,100,1800,"S"
"DAH","09:18:29",4.41,0.05,100,1700,"S"
"DAH","09:18:07",4.4,0.04,200,1600,"S"
"DAH","09:17:33",4.4,0.04,1200,1400,"S"
"DAH","09:17:33",4.39,0.03,100,200,"S"
"DAH","09:17:33",4.38,0.02,100,100,"S"
