"symbol","time","price","change","vol","total","side"
"BNA","14:45:01",10.3,0,1200,29200,
"BNA","14:29:56",10.3,0,2000,28000,
"BNA","14:13:43",10.3,0,200,26000,
"BNA","14:07:36",10.3,0,1800,25800,
"BNA","14:07:06",10.3,0,1000,24000,
"BNA","13:58:12",10.3,0,2000,23000,
"BNA","13:46:48",10.3,0,200,21000,
"BNA","13:44:27",10.3,0,1500,20800,
"BNA","13:41:32",10.3,0,1000,19300,
"BNA","13:32:44",10.3,0,1300,18300,
"BNA","13:31:32",10.3,0,1500,17000,
"BNA","13:31:03",10.4,0.1,100,15500,
"BNA","13:30:00",10.3,0,300,15400,
"BNA","13:29:43",10.3,0,400,15100,
"BNA","13:29:25",10.3,0,500,14700,
"BNA","13:29:23",10.3,0,1000,14200,
"BNA","13:28:58",10.3,0,2400,13200,
"BNA","13:27:02",10.2,-0.1,2000,10800,
"BNA","11:28:51",10.3,0,2500,8800,
"BNA","11:28:14",10.3,0,3000,6300,
"BNA","10:16:36",10.3,0,300,3300,
"BNA","10:02:13",10.3,0,200,3000,
"BNA","10:01:49",10.3,0,300,2800,
"BNA","10:00:41",10.3,0,300,2500,
"BNA","09:45:58",10.3,0,600,2200,
"BNA","09:36:56",10.3,0,300,1600,
"BNA","09:31:16",10.3,0,900,1300,
"BNA","09:27:24",10.2,-0.1,100,400,
"BNA","09:19:40",10.2,-0.1,100,300,
"BNA","09:07:54",10.3,0,200,200,
