"symbol","time","price","change","vol","total","side"
"HDM","14:55:01",30.5,0.4,100,23700,
"HDM","14:32:00",30.7,0.6,1900,23600,
"HDM","14:31:40",30.7,0.6,1000,21700,
"HDM","14:29:37",30.7,0.6,100,20700,
"HDM","14:29:34",30.5,0.4,100,20600,
"HDM","14:27:14",30.8,0.7,1300,20500,
"HDM","14:23:08",30.5,0.4,100,19200,
"HDM","14:22:25",30.5,0.4,900,19100,
"HDM","14:19:27",30.4,0.3,500,18200,
"HDM","14:02:22",30.2,0.1,500,17700,
"HDM","13:47:10",30.2,0.1,1200,17200,
"HDM","13:44:09",30.2,0.1,1700,16000,
"HDM","13:37:40",30.1,0,200,14300,
"HDM","13:34:33",30.1,0,100,14100,
"HDM","13:18:19",30.1,0,2000,14000,
"HDM","13:11:00",30.1,0,100,12000,
"HDM","13:05:51",30.1,0,900,11900,
"HDM","13:00:08",30.1,0,100,11000,
"HDM","11:25:11",30.1,0,1000,10900,
"HDM","11:18:18",30.1,0,1000,9900,
"HDM","11:17:44",30.1,0,1000,8900,
"HDM","10:55:20",30.1,0,1000,7900,
"HDM","10:53:50",30.1,0,1000,6900,
"HDM","10:45:25",30.1,0,1000,5900,
"HDM","10:42:43",30.1,0,500,4900,
"HDM","10:38:11",30.1,0,600,4400,
"HDM","10:24:14",30.2,0.1,100,3800,
"HDM","10:19:30",30.2,0.1,100,3700,
"HDM","09:54:55",30.1,0,1900,3600,
"HDM","09:30:21",30,-0.1,1700,1700,
