"symbol","time","price","change","vol","total","side"
"PHC","14:45:01",6.93,-0.15,1300,163100,
"PHC","14:29:43",6.95,-0.13,100,161800,"B"
"PHC","14:29:43",6.97,-0.11,300,161700,"B"
"PHC","14:29:22",6.98,-0.1,100,161400,"B"
"PHC","14:26:55",7,-0.08,100,161300,"S"
"PHC","14:25:39",7,-0.08,300,161200,"S"
"PHC","14:25:31",7,-0.08,200,160900,"S"
"PHC","14:25:17",7,-0.08,100,160700,"S"
"PHC","14:19:16",7,-0.08,100,160600,"S"
"PHC","14:15:01",7,-0.08,100,160500,"S"
"PHC","14:13:01",7,-0.08,100,160400,"B"
"PHC","14:07:43",7,-0.08,3000,160300,"S"
"PHC","14:07:32",7,-0.08,500,157300,"S"
"PHC","14:07:26",7,-0.08,2000,156800,"S"
"PHC","14:07:11",7,-0.08,800,154800,"S"
"PHC","14:06:46",7,-0.08,100,154000,"S"
"PHC","14:06:23",7,-0.08,2000,153900,"S"
"PHC","14:06:21",7,-0.08,500,151900,"S"
"PHC","14:05:45",7,-0.08,2900,151400,"S"
"PHC","14:05:36",7,-0.08,2500,148500,"S"
"PHC","14:04:49",7,-0.08,500,146000,"S"
"PHC","14:04:40",7,-0.08,100,145500,"S"
"PHC","14:03:27",6.99,-0.09,1900,145400,"S"
"PHC","14:03:14",6.99,-0.09,100,143500,"S"
"PHC","14:02:57",6.99,-0.09,100,143400,"S"
"PHC","14:02:30",6.99,-0.09,100,143300,"S"
"PHC","13:58:15",6.99,-0.09,200,143200,"S"
"PHC","13:57:11",6.99,-0.09,700,143000,"S"
"PHC","13:50:38",6.98,-0.1,1300,142300,"B"
"PHC","13:45:14",7,-0.08,400,141000,"S"
"PHC","13:43:33",6.98,-0.1,1000,140600,"S"
"PHC","13:43:12",6.98,-0.1,100,139600,"B"
"PHC","13:39:44",6.99,-0.09,900,139500,"S"
"PHC","13:36:07",7,-0.08,200,138600,"S"
"PHC","13:36:02",7,-0.08,300,138400,"S"
"PHC","13:35:36",7.01,-0.07,200,138100,"B"
"PHC","13:33:45",7.01,-0.07,100,137900,"B"
"PHC","13:30:20",7.01,-0.07,500,137800,"B"
"PHC","13:30:10",7.01,-0.07,300,137300,"B"
"PHC","13:27:34",7.07,-0.01,100,137000,"S"
"PHC","13:27:19",6.92,-0.16,100,136900,"B"
"PHC","13:26:45",6.9,-0.18,7900,136800,"S"
"PHC","13:26:44",6.9,-0.18,12000,128900,"S"
"PHC","13:26:43",6.9,-0.18,7500,116900,"S"
"PHC","13:26:42",6.9,-0.18,2500,109400,"S"
"PHC","13:26:41",6.9,-0.18,100,106900,"S"
"PHC","13:26:40",6.9,-0.18,10000,106800,"S"
"PHC","13:26:26",6.9,-0.18,4000,96800,"S"
"PHC","13:26:20",6.89,-0.19,2000,92800,"B"
"PHC","13:26:14",6.9,-0.18,100,90800,"S"
"PHC","13:26:09",6.89,-0.19,2500,90700,"B"
"PHC","13:25:54",6.9,-0.18,300,88200,"S"
"PHC","13:25:53",6.9,-0.18,100,87900,"S"
"PHC","13:25:38",6.9,-0.18,3700,87800,"S"
"PHC","13:25:31",6.9,-0.18,100,84100,"S"
"PHC","13:25:23",6.9,-0.18,2000,84000,"S"
"PHC","13:24:59",6.9,-0.18,1000,82000,"S"
"PHC","13:24:59",6.9,-0.18,500,81000,"S"
"PHC","13:24:46",6.9,-0.18,100,80500,"S"
"PHC","13:24:36",6.9,-0.18,100,80400,"S"
"PHC","13:24:31",6.9,-0.18,500,80300,"S"
"PHC","13:24:31",6.9,-0.18,2000,79800,"S"
"PHC","13:24:12",6.9,-0.18,100,77800,"S"
"PHC","13:24:03",6.9,-0.18,500,77700,"S"
"PHC","13:23:37",6.9,-0.18,2000,77200,"S"
"PHC","13:23:32",6.9,-0.18,500,75200,"S"
"PHC","13:23:10",6.9,-0.18,300,74700,"S"
"PHC","13:23:05",6.9,-0.18,7800,74400,"B"
"PHC","13:22:50",6.91,-0.17,3000,66600,"S"
"PHC","13:22:49",6.91,-0.17,1000,63600,"S"
"PHC","13:22:06",6.91,-0.17,500,62600,"S"
"PHC","13:22:03",6.91,-0.17,7500,62100,"B"
"PHC","13:22:03",6.92,-0.16,200,54600,"B"
"PHC","13:22:03",6.94,-0.14,300,54400,"B"
"PHC","13:21:47",6.95,-0.13,500,54100,"S"
"PHC","13:21:19",6.95,-0.13,3000,53600,"S"
"PHC","13:21:05",6.95,-0.13,5800,50600,"B"
"PHC","13:21:05",6.96,-0.12,200,44800,"B"
"PHC","13:21:05",6.98,-0.1,700,44600,"B"
"PHC","13:18:11",6.99,-0.09,200,43900,"B"
"PHC","13:17:29",7,-0.08,3500,43700,"B"
"PHC","13:14:53",7,-0.08,500,40200,"S"
"PHC","13:14:09",7,-0.08,4600,39700,"B"
"PHC","13:14:09",7.02,-0.06,4400,35100,"B"
"PHC","13:14:09",7.03,-0.05,500,30700,"B"
"PHC","13:01:36",7,-0.08,3200,30200,"B"
"PHC","13:01:36",7,-0.08,200,27000,"B"
"PHC","13:01:36",7.01,-0.07,300,26800,"B"
"PHC","13:01:36",7.02,-0.06,800,26500,"B"
"PHC","13:00:05",7.03,-0.05,100,25700,"B"
"PHC","13:00:05",7.04,-0.04,400,25600,"B"
"PHC","11:11:31",7.04,-0.04,500,25200,"S"
"PHC","11:07:52",7.02,-0.06,100,24700,"B"
"PHC","10:42:45",7.03,-0.05,2600,24600,"B"
"PHC","10:37:24",7.04,-0.04,5200,22000,"B"
"PHC","10:27:19",7.05,-0.03,1000,16800,"B"
"PHC","10:08:41",7.05,-0.03,1400,15800,"B"
"PHC","10:06:09",7.06,-0.02,1500,14400,"B"
"PHC","10:04:38",7.06,-0.02,1500,12900,"B"
"PHC","10:00:08",7.06,-0.02,100,11400,"B"
"PHC","09:55:20",7.06,-0.02,900,11300,"B"
"PHC","09:55:20",7.07,-0.01,100,10400,"B"
"PHC","09:43:15",7.06,-0.02,500,10300,"S"
"PHC","09:42:49",7.06,-0.02,100,9800,"S"
"PHC","09:40:41",7.06,-0.02,300,9700,"S"
"PHC","09:37:08",7.06,-0.02,100,9400,"B"
"PHC","09:36:03",7.08,0,700,9300,"B"
"PHC","09:31:47",7.08,0,1000,8600,"B"
"PHC","09:26:57",7.1,0.02,800,7600,"B"
"PHC","09:22:57",7.1,0.02,4800,6800,"B"
"PHC","09:19:36",7.13,0.05,1500,2000,"S"
"PHC","09:15:01",7.13,0.05,500,500,
