"symbol","time","price","change","vol","total","side"
"DRI","14:58:28",7,-0.1,200,76700,
"DRI","14:54:52",7.1,0,100,76500,
"DRI","14:51:45",7.1,0,700,76400,
"DRI","14:41:39",7.1,0,100,75700,
"DRI","14:26:36",7.1,0,100,75600,
"DRI","14:24:45",7.1,0,600,75500,
"DRI","14:12:59",7.1,0,100,74900,
"DRI","14:12:22",7.1,0,300,74800,
"DRI","14:12:05",7.1,0,1700,74500,
"DRI","14:10:24",7.1,0,2300,72800,
"DRI","14:06:28",7.1,0,400,70500,
"DRI","14:01:15",7.1,0,300,70100,
"DRI","13:58:28",7.1,0,5000,69800,
"DRI","13:42:38",7.1,0,100,64800,
"DRI","13:41:13",7.1,0,500,64700,
"DRI","13:38:22",7.1,0,400,64200,
"DRI","13:36:57",7.1,0,1200,63800,
"DRI","13:35:56",7.1,0,400,62600,
"DRI","13:31:09",7.1,0,500,62200,
"DRI","13:30:55",7.1,0,19500,61700,
"DRI","13:27:56",7,-0.1,5000,42200,
"DRI","13:18:56",7,-0.1,300,37200,
"DRI","13:11:16",7.1,0,4000,36900,
"DRI","11:28:31",7,-0.1,100,32900,
"DRI","11:18:14",7,-0.1,1000,32800,
"DRI","11:14:10",7,-0.1,3500,31800,
"DRI","11:14:00",7,-0.1,400,28300,
"DRI","11:12:47",7,-0.1,4000,27900,
"DRI","11:11:22",7,-0.1,5000,23900,
"DRI","11:09:32",7,-0.1,300,18900,
"DRI","11:06:25",7,-0.1,500,18600,
"DRI","11:03:43",7,-0.1,100,18100,
"DRI","11:00:04",7,-0.1,1700,18000,
"DRI","10:59:27",7,-0.1,5000,16300,
"DRI","10:40:27",7,-0.1,500,11300,
"DRI","10:19:34",7.1,0,200,10800,
"DRI","10:18:15",7.1,0,500,10600,
"DRI","10:08:39",7.1,0,400,10100,
"DRI","10:05:36",7.1,0,900,9700,
"DRI","09:37:56",7.1,0,100,8800,
"DRI","09:29:42",7,-0.1,600,8700,
"DRI","09:08:15",7.1,0,200,8100,
"DRI","09:07:20",7.1,0,500,7900,
"DRI","09:04:14",7.1,0,500,7400,
"DRI","09:01:36",7,-0.1,6900,6900,
