"symbol","time","price","change","vol","total","side"
"TV3","14:29:23",11,-0.2,1000,20900,
"TV3","14:24:38",11,-0.2,2000,19900,
"TV3","14:24:15",11,-0.2,1000,17900,
"TV3","14:18:58",11,-0.2,1000,16900,
"TV3","14:17:37",11,-0.2,1000,15900,
"TV3","14:16:24",11,-0.2,1000,14900,
"TV3","14:15:51",11,-0.2,2000,13900,
"TV3","14:10:10",11,-0.2,1000,11900,
"TV3","13:58:41",11,-0.2,1000,10900,
"TV3","13:11:41",11,-0.2,700,9900,
"TV3","13:02:03",11,-0.2,300,9200,
"TV3","10:39:20",11,-0.2,1000,8900,
"TV3","10:33:41",11,-0.2,100,7900,
"TV3","10:31:00",11,-0.2,1000,7800,
"TV3","10:21:39",11,-0.2,900,6800,
"TV3","09:35:00",11,-0.2,900,5900,
"TV3","09:26:47",11,-0.2,1900,5000,
"TV3","09:24:50",11,-0.2,3100,3100,
