"symbol","time","price","change","vol","total","side"
"PVT","14:45:08",25.3,0,134300,2480700,
"PVT","14:29:56",25.25,-0.05,2500,2346400,"S"
"PVT","14:29:49",25.25,-0.05,200,2343900,"S"
"PVT","14:29:44",25.25,-0.05,2900,2343700,"S"
"PVT","14:29:44",25.2,-0.1,3000,2340800,"B"
"PVT","14:29:42",25.25,-0.05,35000,2337800,"S"
"PVT","14:29:37",25.25,-0.05,100,2302800,"S"
"PVT","14:29:26",25.2,-0.1,4000,2302700,"B"
"PVT","14:29:21",25.2,-0.1,600,2298700,"B"
"PVT","14:29:16",25.2,-0.1,1000,2298100,"B"
"PVT","14:29:15",25.25,-0.05,100,2297100,"S"
"PVT","14:29:13",25.2,-0.1,1000,2297000,"B"
"PVT","14:29:12",25.2,-0.1,1200,2296000,"B"
"PVT","14:29:00",25.2,-0.1,3500,2294800,"B"
"PVT","14:28:52",25.2,-0.1,3000,2291300,"B"
"PVT","14:28:50",25.2,-0.1,3000,2288300,"B"
"PVT","14:28:49",25.2,-0.1,5000,2285300,"B"
"PVT","14:28:47",25.2,-0.1,3000,2280300,"B"
"PVT","14:28:43",25.2,-0.1,100000,2277300,"B"
"PVT","14:28:42",25.2,-0.1,3000,2177300,"B"
"PVT","14:28:37",25.2,-0.1,3000,2174300,"B"
"PVT","14:28:34",25.25,-0.05,100,2171300,"S"
"PVT","14:28:22",25.2,-0.1,10000,2171200,"B"
"PVT","14:28:16",25.25,-0.05,3000,2161200,"S"
"PVT","14:28:13",25.25,-0.05,19100,2158200,"B"
"PVT","14:28:09",25.25,-0.05,3000,2139100,"B"
"PVT","14:28:05",25.3,0,4100,2136100,"B"
"PVT","14:27:45",25.3,0,1800,2132000,"B"
"PVT","14:27:45",25.35,0.05,200,2130200,"B"
"PVT","14:27:44",25.35,0.05,300,2130000,"S"
"PVT","14:27:30",25.3,0,200,2129700,"S"
"PVT","14:27:29",25.3,0,200,2129500,"S"
"PVT","14:27:25",25.3,0,1000,2129300,"B"
"PVT","14:27:23",25.3,0,1000,2128300,"B"
"PVT","14:27:16",25.3,0,2200,2127300,"B"
"PVT","14:27:13",25.3,0,7000,2125100,"B"
"PVT","14:27:10",25.3,0,6300,2118100,"B"
"PVT","14:27:02",25.3,0,4900,2111800,"B"
"PVT","14:26:38",25.3,0,1000,2106900,"B"
"PVT","14:26:32",25.3,0,4100,2105900,"B"
"PVT","14:26:31",25.3,0,2000,2101800,"B"
"PVT","14:26:31",25.35,0.05,43000,2099800,"B"
"PVT","14:26:30",25.4,0.1,2500,2056800,"B"
"PVT","14:26:17",25.4,0.1,8000,2054300,"B"
"PVT","14:26:03",25.45,0.15,100,2046300,"S"
"PVT","14:25:51",25.45,0.15,200,2046200,"S"
"PVT","14:25:19",25.5,0.2,5100,2046000,"S"
"PVT","14:25:19",25.45,0.15,4900,2040900,"S"
"PVT","14:25:15",25.4,0.1,3500,2036000,"B"
"PVT","14:25:15",25.45,0.15,6500,2032500,"B"
"PVT","14:24:58",25.45,0.15,5000,2026000,"B"
"PVT","14:24:55",25.45,0.15,1000,2021000,"B"
"PVT","14:24:55",25.45,0.15,100,2020000,"B"
"PVT","14:24:37",25.45,0.15,200,2019900,"B"
"PVT","14:24:03",25.45,0.15,500,2019700,"B"
"PVT","14:23:05",25.45,0.15,100,2019200,"B"
"PVT","14:23:04",25.45,0.15,1000,2019100,"B"
"PVT","14:22:48",25.45,0.15,300,2018100,"B"
"PVT","14:22:33",25.45,0.15,400,2017800,"B"
"PVT","14:22:19",25.5,0.2,100,2017400,"S"
"PVT","14:22:03",25.5,0.2,100,2017300,"S"
"PVT","14:21:55",25.45,0.15,100,2017200,"B"
"PVT","14:21:51",25.45,0.15,1000,2017100,"B"
"PVT","14:21:18",25.45,0.15,100,2016100,"B"
"PVT","14:21:06",25.45,0.15,1000,2016000,"B"
"PVT","14:20:37",25.5,0.2,200,2015000,"S"
"PVT","14:20:29",25.45,0.15,10000,2014800,"B"
"PVT","14:20:21",25.45,0.15,1000,2004800,"B"
"PVT","14:19:22",25.45,0.15,5500,2003800,"S"
