"symbol","time","price","change","vol","total","side"
"SKG","11:11:36",14.6,-0.15,3800,74600,"B"
"SKG","11:05:43",14.65,-0.1,100,70800,"S"
"SKG","11:03:12",14.65,-0.1,700,70700,"S"
"SKG","11:03:09",14.65,-0.1,500,70000,"S"
"SKG","11:02:57",14.65,-0.1,100,69500,"S"
"SKG","10:59:36",14.65,-0.1,100,69400,"S"
"SKG","10:57:19",14.65,-0.1,800,69300,"B"
"SKG","10:52:45",14.65,-0.1,1500,68500,"B"
"SKG","10:50:42",14.65,-0.1,200,67000,"S"
"SKG","10:50:26",14.65,-0.1,2000,66800,"S"
"SKG","10:50:07",14.65,-0.1,3000,64800,"S"
"SKG","10:45:11",14.65,-0.1,3800,61800,"B"
"SKG","10:45:08",14.65,-0.1,5000,58000,"B"
"SKG","10:37:42",14.65,-0.1,200,53000,"B"
"SKG","10:33:50",14.65,-0.1,500,52800,"B"
"SKG","10:32:48",14.65,-0.1,500,52300,"B"
"SKG","10:32:08",14.65,-0.1,700,51800,"B"
"SKG","10:25:06",14.7,-0.05,1000,51100,"S"
"SKG","10:19:34",14.65,-0.1,200,50100,"B"
"SKG","10:18:52",14.7,-0.05,100,49900,"S"
"SKG","10:16:45",14.7,-0.05,3000,49800,"S"
"SKG","10:08:22",14.7,-0.05,1000,46800,"S"
"SKG","10:05:14",14.65,-0.1,500,45800,"B"
"SKG","10:03:21",14.65,-0.1,300,45300,"S"
"SKG","10:02:45",14.65,-0.1,300,45000,"S"
"SKG","10:02:40",14.65,-0.1,200,44700,"S"
"SKG","10:02:32",14.65,-0.1,700,44500,"S"
"SKG","10:02:06",14.65,-0.1,3500,43800,"B"
"SKG","09:57:36",14.65,-0.1,1500,40300,"B"
"SKG","09:56:32",14.7,-0.05,100,38800,"B"
"SKG","09:56:31",14.7,-0.05,9400,38700,"B"
"SKG","09:47:50",14.7,-0.05,100,29300,"B"
"SKG","09:45:54",14.75,0,100,29200,"S"
"SKG","09:44:54",14.75,0,100,29100,"S"
"SKG","09:43:46",14.75,0,12000,29000,"S"
"SKG","09:42:21",14.75,0,3600,17000,"S"
"SKG","09:41:33",14.75,0,2000,13400,"B"
"SKG","09:34:47",14.75,0,300,11400,"S"
"SKG","09:32:08",14.75,0,100,11100,"S"
"SKG","09:31:18",14.75,0,100,11000,"S"
"SKG","09:30:48",14.75,0,2000,10900,"S"
"SKG","09:27:40",14.75,0,3000,8900,"S"
"SKG","09:26:32",14.75,0,100,5900,"S"
"SKG","09:25:29",14.75,0,1300,5800,"B"
"SKG","09:23:45",14.75,0,1600,4500,"B"
"SKG","09:23:31",14.75,0,900,2900,"S"
"SKG","09:23:26",14.75,0,500,2000,"S"
"SKG","09:20:32",14.75,0,100,1500,"S"
"SKG","09:19:15",14.75,0,1200,1400,"B"
"SKG","09:17:20",14.8,0.05,100,200,"S"
"SKG","09:15:00",14.85,0.1,100,100,
