"symbol","time","price","change","vol","total","side"
"VIC","14:45:01",43.7,-0.1,3609600,6066700,
"VIC","14:29:56",43.45,-0.35,1200,2457100,"S"
"VIC","14:29:46",43.45,-0.35,700,2455900,"S"
"VIC","14:29:39",43.4,-0.4,6700,2455200,"B"
"VIC","14:29:37",43.45,-0.35,5000,2448500,"S"
"VIC","14:29:35",43.45,-0.35,1600,2443500,"B"
"VIC","14:29:35",43.5,-0.3,3800,2441900,"B"
"VIC","14:29:33",43.5,-0.3,1200,2438100,"S"
"VIC","14:29:30",43.45,-0.35,100,2436900,"S"
"VIC","14:29:24",43.4,-0.4,18700,2436800,"B"
"VIC","14:29:24",43.45,-0.35,1300,2418100,"B"
"VIC","14:29:11",43.45,-0.35,1000,2416800,"S"
"VIC","14:29:04",43.45,-0.35,1500,2415800,"S"
"VIC","14:28:58",43.4,-0.4,200,2414300,"B"
"VIC","14:28:51",43.45,-0.35,2200,2414100,"S"
"VIC","14:28:47",43.4,-0.4,3800,2411900,"B"
"VIC","14:28:41",43.4,-0.4,3800,2408100,"B"
"VIC","14:28:38",43.45,-0.35,800,2404300,"B"
"VIC","14:28:37",43.45,-0.35,100,2403500,"B"
"VIC","14:28:34",43.45,-0.35,3800,2403400,"B"
"VIC","14:28:30",43.45,-0.35,900,2399600,"B"
"VIC","14:28:26",43.45,-0.35,3000,2398700,"B"
"VIC","14:28:26",43.5,-0.3,2700,2395700,"B"
"VIC","14:28:24",43.55,-0.25,300,2393000,"S"
"VIC","14:28:22",43.55,-0.25,100,2392700,"S"
"VIC","14:28:22",43.5,-0.3,4400,2392600,"B"
"VIC","14:28:20",43.55,-0.25,100,2388200,"S"
"VIC","14:28:12",43.5,-0.3,800,2388100,"B"
"VIC","14:28:09",43.55,-0.25,800,2384500,"B"
"VIC","14:28:09",43.6,-0.2,2000,2383700,"B"
"VIC","14:28:06",43.6,-0.2,18000,2381700,"S"
"VIC","14:28:02",43.55,-0.25,1100,2363700,"B"
"VIC","14:27:50",43.55,-0.25,1400,2362600,"B"
"VIC","14:27:37",43.55,-0.25,100,2361200,"B"
"VIC","14:27:31",43.55,-0.25,3600,2361100,"B"
"VIC","14:27:26",43.6,-0.2,600,2357500,"B"
"VIC","14:27:12",43.6,-0.2,200,2356900,"S"
"VIC","14:26:57",43.6,-0.2,300,2356700,"S"
"VIC","14:26:55",43.6,-0.2,100,2356400,"S"
"VIC","14:26:51",43.6,-0.2,100,2356300,"S"
"VIC","14:26:40",43.6,-0.2,2800,2356200,"B"
"VIC","14:26:31",43.6,-0.2,300,2353400,"B"
"VIC","14:26:30",43.6,-0.2,3300,2353100,"B"
"VIC","14:26:25",43.6,-0.2,200,2349800,"B"
"VIC","14:26:13",43.6,-0.2,5200,2349600,"B"
"VIC","14:26:12",43.65,-0.15,1000,2344400,"S"
"VIC","14:25:53",43.6,-0.2,100,2343400,"B"
"VIC","14:25:51",43.65,-0.15,3000,2343300,"B"
"VIC","14:25:42",43.65,-0.15,5700,2340300,"B"
"VIC","14:25:42",43.65,-0.15,900,2334600,"B"
"VIC","14:25:40",43.65,-0.15,3800,2333700,"B"
"VIC","14:25:36",43.65,-0.15,900,2329900,"B"
"VIC","14:25:33",43.65,-0.15,3800,2329000,"B"
"VIC","14:25:22",43.7,-0.1,200,2325200,"B"
"VIC","14:25:18",43.7,-0.1,4500,2325000,"B"
"VIC","14:25:11",43.7,-0.1,3100,2320500,"B"
"VIC","14:25:01",43.7,-0.1,2600,2317400,"B"
"VIC","14:24:50",43.7,-0.1,3700,2314800,"B"
"VIC","14:24:43",43.7,-0.1,300,2311100,"B"
"VIC","14:24:36",43.7,-0.1,400,2310800,"B"
"VIC","14:24:35",43.7,-0.1,100,2310400,"B"
"VIC","14:24:34",43.7,-0.1,500,2310300,"B"
"VIC","14:23:56",43.7,-0.1,100,2309800,"B"
"VIC","14:23:54",43.7,-0.1,1200,2309700,"B"
"VIC","14:23:51",43.7,-0.1,100,2308500,"B"
"VIC","14:23:45",43.75,-0.05,500,2308400,"S"
"VIC","14:23:09",43.75,-0.05,1000,2307900,"B"
"VIC","14:22:26",43.75,-0.05,4500,2306900,"S"
"VIC","14:22:24",43.75,-0.05,700,2302400,"S"
"VIC","14:22:21",43.7,-0.1,100,2301700,"B"
"VIC","14:22:18",43.75,-0.05,600,2301600,"S"
"VIC","14:22:10",43.7,-0.1,100,2301000,"B"
"VIC","14:22:07",43.7,-0.1,100,2300900,"B"
"VIC","14:21:50",43.7,-0.1,4100,2300800,"S"
"VIC","14:21:19",43.7,-0.1,200,2296700,"S"
"VIC","14:21:15",43.7,-0.1,100,2296100,"S"
"VIC","14:20:52",43.7,-0.1,100,2296000,"S"
"VIC","14:20:37",43.7,-0.1,200,2295900,"S"
"VIC","14:19:45",43.65,-0.15,100,2295700,"B"
"VIC","14:18:58",43.65,-0.15,2000,2295600,"B"
"VIC","14:18:53",43.7,-0.1,400,2293600,"B"
"VIC","14:18:52",43.7,-0.1,600,2293200,"S"
"VIC","14:18:28",43.7,-0.1,500,2292600,"S"
"VIC","14:17:45",43.7,-0.1,200,2292100,"B"
"VIC","14:17:39",43.7,-0.1,100,2291900,"B"
"VIC","14:16:59",43.75,-0.05,1400,2291800,"B"
"VIC","14:16:46",43.75,-0.05,100,2290400,"B"
"VIC","14:16:43",43.75,-0.05,2000,2290300,"S"
"VIC","14:16:13",43.75,-0.05,200,2288300,"S"
"VIC","14:16:13",43.7,-0.1,100,2288100,"B"
"VIC","14:16:03",43.7,-0.1,3200,2288000,"B"
"VIC","14:15:37",43.7,-0.1,400,2284800,"B"
"VIC","14:15:21",43.7,-0.1,5000,2284400,"B"
"VIC","14:15:07",43.75,-0.05,900,2279400,"S"
"VIC","14:15:02",43.75,-0.05,900,2278500,"S"
"VIC","14:14:52",43.75,-0.05,700,2277600,"B"
"VIC","14:14:44",43.75,-0.05,200,2276900,"B"
"VIC","14:14:43",43.75,-0.05,1000,2276700,"B"
"VIC","14:14:43",43.75,-0.05,200,2275700,"B"
"VIC","14:14:40",43.75,-0.05,600,2275500,"S"
"VIC","14:14:33",43.75,-0.05,4400,2274900,"B"
"VIC","14:14:24",43.75,-0.05,400,2270500,"B"
"VIC","14:14:10",43.75,-0.05,1000,2270100,"B"
"VIC","14:13:45",43.75,-0.05,200,2269100,"B"
"VIC","14:13:44",43.8,0,300,2268900,"S"
"VIC","14:13:42",43.75,-0.05,200,2268600,"B"
"VIC","14:13:37",43.75,-0.05,1000,2268400,"B"
"VIC","14:13:04",43.7,-0.1,1000,2267400,"B"
"VIC","14:12:54",43.8,0,100,2266400,"S"
"VIC","14:12:32",43.75,-0.05,1000,2266300,"B"
"VIC","14:12:27",43.8,0,3000,2265300,"B"
"VIC","14:12:18",43.8,0,3000,2262300,"S"
"VIC","14:12:11",43.7,-0.1,100,2259300,"B"
"VIC","14:12:10",43.75,-0.05,100,2259200,"S"
"VIC","14:12:00",43.7,-0.1,800,2259100,"B"
"VIC","14:11:47",43.8,0,1700,2258300,"B"
"VIC","14:11:44",43.8,0,100,2256600,"B"
"VIC","14:11:28",43.85,0.05,2100,2256500,"B"
"VIC","14:11:27",43.85,0.05,800,2254400,"B"
"VIC","14:11:21",43.85,0.05,2100,2253600,"S"
"VIC","14:11:21",43.8,0,100,2251500,"B"
"VIC","14:11:16",43.85,0.05,6000,2251400,"S"
"VIC","14:11:14",43.8,0,600,2245400,"B"
"VIC","14:11:10",43.85,0.05,6000,2244800,"S"
"VIC","14:11:05",43.8,0,3500,2238800,"S"
"VIC","14:11:00",43.7,-0.1,400,2235300,"B"
"VIC","14:10:56",43.7,-0.1,5000,2234900,"B"
"VIC","14:10:54",43.7,-0.1,800,2229900,"B"
"VIC","14:10:53",43.8,0,100,2229100,"S"
"VIC","14:10:46",43.8,0,1200,2229000,"S"
"VIC","14:10:45",43.8,0,1200,2227800,"B"
"VIC","14:10:44",43.8,0,1600,2226600,"B"
"VIC","14:10:43",43.8,0,100,2225000,"B"
"VIC","14:10:40",43.8,0,500,2224900,"B"
"VIC","14:10:38",43.8,0,100,2224400,"B"
"VIC","14:10:21",43.8,0,800,2224300,"B"
"VIC","14:10:11",43.85,0.05,100,2223500,"B"
"VIC","14:10:09",43.85,0.05,1000,2223400,"B"
"VIC","14:10:07",43.85,0.05,100,2222400,"B"
"VIC","14:10:06",43.85,0.05,100,2222300,"B"
"VIC","14:10:05",43.85,0.05,200,2222200,"B"
"VIC","14:09:59",43.85,0.05,100,2222000,"B"
"VIC","14:09:59",43.85,0.05,200,2221900,"B"
"VIC","14:09:58",43.9,0.1,100,2221700,"S"
"VIC","14:09:55",43.85,0.05,200,2221600,"B"
"VIC","14:09:54",43.85,0.05,600,2221400,"B"
"VIC","14:09:48",43.85,0.05,2800,2220800,"B"
