"symbol","time","price","change","vol","total","side"
"NT2","14:45:06",24.1,0,37200,311300,
"NT2","14:29:45",24.1,0,4600,274100,"B"
"NT2","14:29:31",24.1,0,6700,269500,"B"
"NT2","14:29:29",24.1,0,1000,262800,"B"
"NT2","14:29:18",24.1,0,1500,261800,"B"
"NT2","14:29:09",24.1,0,500,260300,"B"
"NT2","14:29:06",24.1,0,2000,259800,"B"
"NT2","14:29:02",24.1,0,1400,257800,"B"
"NT2","14:28:51",24.1,0,25800,256400,"B"
"NT2","14:27:48",24.15,0.05,1000,230600,"S"
"NT2","14:27:44",24.15,0.05,200,229600,"S"
"NT2","14:27:24",24.15,0.05,200,229400,"S"
"NT2","14:27:16",24.15,0.05,100,229200,"S"
"NT2","14:26:42",24.15,0.05,500,229100,"S"
"NT2","14:26:40",24.15,0.05,400,228600,"B"
"NT2","14:26:14",24.15,0.05,300,228200,"B"
"NT2","14:25:56",24.15,0.05,5000,227900,"B"
"NT2","14:25:33",24.15,0.05,300,222900,"S"
"NT2","14:25:17",24.15,0.05,300,222600,"B"
"NT2","14:23:37",24.15,0.05,400,222300,"B"
"NT2","14:23:16",24.2,0.1,100,221900,"S"
"NT2","14:22:39",24.2,0.1,500,221800,"S"
"NT2","14:21:39",24.15,0.05,200,221300,"B"
"NT2","14:21:30",24.15,0.05,1400,221100,"B"
"NT2","14:20:40",24.2,0.1,100,219700,"S"
"NT2","14:20:08",24.2,0.1,200,219600,"S"
"NT2","14:19:58",24.2,0.1,1000,219400,"S"
"NT2","14:19:22",24.2,0.1,100,218400,"S"
"NT2","14:17:24",24.15,0.05,100,218300,"S"
"NT2","14:16:39",24.1,0,200,218200,"B"
"NT2","14:16:31",24.1,0,1200,218000,"B"
"NT2","14:13:39",24.1,0,100,216800,"B"
"NT2","14:13:29",24.1,0,600,216700,"B"
"NT2","14:10:31",24.1,0,1000,216100,"B"
"NT2","14:10:31",24.15,0.05,600,215100,"B"
"NT2","14:10:31",24.2,0.1,700,214500,"B"
"NT2","14:10:12",24.2,0.1,100,213800,"B"
"NT2","14:09:59",24.2,0.1,100,213700,"B"
"NT2","14:09:59",24.2,0.1,1000,213600,"B"
"NT2","14:09:42",24.2,0.1,100,212600,"B"
"NT2","14:09:04",24.2,0.1,200,212500,"B"
"NT2","14:05:06",24.2,0.1,100,212300,"S"
"NT2","14:04:05",24.2,0.1,100,212200,"S"
"NT2","14:03:49",24.2,0.1,300,212100,"S"
"NT2","14:03:24",24.15,0.05,200,211800,"S"
"NT2","14:02:58",24.15,0.05,100,211600,"S"
"NT2","14:01:11",24.15,0.05,100,211500,"S"
"NT2","13:58:39",24.1,0,100,211400,"B"
"NT2","13:58:30",24.1,0,900,211300,"S"
"NT2","13:56:30",24.1,0,500,210400,"B"
"NT2","13:54:35",24.1,0,400,209900,"S"
"NT2","13:54:26",24.1,0,100,209500,"S"
"NT2","13:54:02",24.1,0,100,209400,"S"
"NT2","13:53:48",24.1,0,100,209300,"S"
"NT2","13:53:46",24.1,0,100,209200,"S"
"NT2","13:53:11",24.1,0,1000,209100,"S"
"NT2","13:52:00",24.1,0,9000,208100,"B"
"NT2","13:51:44",24.15,0.05,1500,199100,"S"
"NT2","13:51:20",24.15,0.05,8400,197600,"S"
"NT2","13:49:36",24.15,0.05,700,189200,"B"
"NT2","13:42:39",24.2,0.1,1200,188500,"B"
"NT2","13:42:30",24.2,0.1,8800,187300,"S"
"NT2","13:41:27",24.2,0.1,200,178500,"S"
"NT2","13:40:53",24.2,0.1,500,178300,"S"
"NT2","13:36:13",24.1,0,500,177800,"B"
"NT2","13:34:39",24.1,0,200,177300,"B"
"NT2","13:34:29",24.1,0,1400,177100,"B"
"NT2","13:34:24",24.1,0,7900,175700,"B"
"NT2","13:34:17",24.15,0.05,100,167800,"S"
"NT2","13:33:57",24.15,0.05,100,167700,"S"
"NT2","13:33:35",24.15,0.05,1500,167600,"B"
"NT2","13:33:11",24.2,0.1,1400,166100,"S"
"NT2","13:33:02",24.2,0.1,10000,164700,"S"
"NT2","13:30:54",24.2,0.1,100,154700,"S"
"NT2","13:29:29",24.2,0.1,1200,154600,"S"
