"symbol","time","price","change","vol","total","side"
"SSH","14:49:26",63.6,0.1,600,73300,
"SSH","14:49:07",63.6,0.1,1800,72700,
"SSH","14:48:47",63.6,0.1,300,70900,
"SSH","14:48:45",63.6,0.1,1000,70600,
"SSH","14:48:32",63.6,0.1,600,69600,
"SSH","14:48:20",63.5,0,200,69000,
"SSH","14:47:29",63.5,0,1300,68800,
"SSH","14:47:19",63.5,0,400,67500,
"SSH","14:47:13",63.5,0,700,67100,
"SSH","14:46:53",63.5,0,400,66400,
"SSH","14:39:21",63.5,0,1000,66000,
"SSH","14:39:07",63.5,0,1300,65000,
"SSH","14:38:44",63.5,0,800,63700,
"SSH","14:38:23",63.5,0,1500,62900,
"SSH","14:37:16",63.5,0,300,61400,
"SSH","14:29:30",63.6,0.1,400,61100,
"SSH","14:22:03",63.7,0.2,1600,60700,
"SSH","14:21:51",63.7,0.2,600,59100,
"SSH","14:21:35",63.7,0.2,1000,58500,
"SSH","14:21:29",63.7,0.2,1300,57500,
"SSH","14:11:11",63.7,0.2,400,56200,
"SSH","14:10:59",63.7,0.2,1300,55800,
"SSH","14:10:41",63.7,0.2,300,54500,
"SSH","14:10:37",63.7,0.2,1900,54200,
"SSH","14:10:32",63.7,0.2,600,52300,
"SSH","13:54:28",63.6,0.1,1600,51700,
"SSH","13:54:25",63.6,0.1,1000,50100,
"SSH","13:54:19",63.6,0.1,900,49100,
"SSH","13:54:07",63.6,0.1,700,48200,
"SSH","13:35:27",63.6,0.1,400,47500,
"SSH","13:35:13",63.6,0.1,1500,47100,
"SSH","13:35:04",63.6,0.1,100,45600,
"SSH","13:34:59",63.6,0.1,300,45500,
"SSH","13:34:49",63.6,0.1,1200,45200,
"SSH","13:34:40",63.6,0.1,800,44000,
"SSH","13:34:35",63.6,0.1,200,43200,
"SSH","13:26:25",63.5,0,700,43000,
"SSH","13:25:55",63.5,0,1500,42300,
"SSH","13:25:41",63.5,0,800,40800,
"SSH","13:25:32",63.5,0,200,40000,
"SSH","13:25:29",63.5,0,300,39800,
"SSH","13:24:55",63.4,-0.1,1000,39500,
"SSH","13:24:38",63.4,-0.1,800,38500,
"SSH","13:24:22",63.4,-0.1,400,37700,
"SSH","13:10:27",63.4,-0.1,1100,37300,
"SSH","13:10:10",63.4,-0.1,1000,36200,
"SSH","11:14:56",63.5,0,500,35200,
"SSH","11:14:43",63.5,0,700,34700,
"SSH","11:14:34",63.5,0,500,34000,
"SSH","11:14:26",63.5,0,1100,33500,
"SSH","11:14:23",63.5,0,400,32400,
"SSH","11:14:12",63.5,0,1300,32000,
"SSH","10:55:22",63.6,0.1,300,30700,
"SSH","10:54:26",63.9,0.4,2300,30400,
"SSH","10:54:01",63.4,-0.1,1400,28100,
"SSH","10:53:55",63.4,-0.1,500,26700,
"SSH","10:53:48",63.4,-0.1,1200,26200,
"SSH","10:53:39",63.4,-0.1,500,25000,
"SSH","10:47:01",63.4,-0.1,900,24500,
"SSH","10:44:38",63.4,-0.1,100,23600,
"SSH","10:44:13",63.3,-0.2,1300,23500,
"SSH","10:43:55",63.2,-0.3,1100,22200,
"SSH","10:42:44",63.2,-0.3,400,21100,
"SSH","10:42:10",63.3,-0.2,200,20700,
"SSH","10:30:30",63.3,-0.2,1800,20500,
"SSH","10:29:12",63.3,-0.2,800,18700,
"SSH","10:28:59",63.3,-0.2,700,17900,
"SSH","10:28:46",63.3,-0.2,1000,17200,
"SSH","10:28:38",63.3,-0.2,300,16200,
"SSH","09:59:04",63.4,-0.1,1500,15900,
"SSH","09:58:26",63.4,-0.1,1000,14400,
"SSH","09:58:16",63.4,-0.1,800,13400,
"SSH","09:58:06",63.4,-0.1,500,12600,
"SSH","09:58:01",63.4,-0.1,200,12100,
"SSH","09:40:18",63.4,-0.1,800,11900,
"SSH","09:39:53",63.4,-0.1,700,11100,
"SSH","09:39:51",63.4,-0.1,1100,10400,
"SSH","09:39:42",63.4,-0.1,400,9300,
"SSH","09:39:31",63.4,-0.1,1300,8900,
"SSH","09:39:12",63.3,-0.2,700,7600,
"SSH","09:28:43",63.2,-0.3,300,6900,
"SSH","09:28:29",63.2,-0.3,2000,6600,
"SSH","09:27:50",63.2,-0.3,800,4600,
"SSH","09:27:38",63.2,-0.3,1000,3800,
"SSH","09:27:16",63.2,-0.3,200,2800,
"SSH","09:16:31",63.3,-0.2,1000,2600,
"SSH","09:16:12",63.3,-0.2,900,1600,
"SSH","09:16:02",63.3,-0.2,700,700,
