"symbol","time","price","change","vol","total","side"
"FPT","14:07:00",96.2,0,100,973700,"S"
"FPT","14:07:00",95.9,-0.3,28000,973600,"B"
"FPT","14:07:00",96,-0.2,3900,945600,"B"
"FPT","14:07:00",96.1,-0.1,2100,941700,"B"
"FPT","14:06:55",96.2,0,100,939600,"S"
"FPT","14:06:25",96.1,-0.1,800,939500,"B"
"FPT","14:06:09",96.1,-0.1,300,938500,"S"
"FPT","14:05:51",96.1,-0.1,500,938200,"S"
"FPT","14:05:38",96.1,-0.1,300,937700,"S"
"FPT","14:05:14",96.1,-0.1,100,937400,"S"
"FPT","14:04:48",96,-0.2,600,937300,"S"
"FPT","14:04:43",96,-0.2,1000,936700,"S"
"FPT","14:04:38",96,-0.2,300,935700,"S"
"FPT","14:04:35",96,-0.2,800,935400,"S"
"FPT","14:04:34",96,-0.2,100,934600,"S"
"FPT","14:04:20",96,-0.2,2000,934500,"S"
"FPT","14:04:14",96,-0.2,500,932500,"S"
"FPT","14:04:07",95.9,-0.3,3800,932000,"B"
"FPT","14:04:00",96,-0.2,300,928200,"S"
"FPT","14:03:39",96,-0.2,200,927900,"S"
"FPT","14:03:39",96,-0.2,500,927700,"S"
"FPT","14:03:08",96,-0.2,1000,927200,"B"
"FPT","14:03:03",96,-0.2,100,926200,"B"
"FPT","14:02:31",95.8,-0.4,100,926100,"B"
"FPT","14:02:29",96.1,-0.1,5400,926000,"S"
"FPT","14:02:25",96.1,-0.1,3300,920600,"S"
"FPT","14:02:14",96.1,-0.1,3500,917300,"S"
"FPT","14:02:14",96,-0.2,1900,913800,"S"
"FPT","14:02:11",96,-0.2,4200,911900,"S"
"FPT","14:02:04",95.8,-0.4,400,907700,"B"
"FPT","14:02:03",96,-0.2,6900,907300,"S"
"FPT","14:02:03",95.9,-0.3,2500,900400,"S"
"FPT","14:01:55",95.9,-0.3,4100,897900,"S"
"FPT","14:01:32",95.9,-0.3,100,893800,"S"
"FPT","14:01:24",95.9,-0.3,300,893700,"S"
"FPT","14:01:23",95.8,-0.4,100,893400,"B"
"FPT","14:00:44",95.9,-0.3,1000,893300,"S"
"FPT","14:00:06",95.9,-0.3,100,892300,"S"
"FPT","14:00:04",95.9,-0.3,300,892200,"S"
"FPT","13:59:32",95.9,-0.3,200,891900,"S"
"FPT","13:59:00",95.8,-0.4,300,891700,"B"
"FPT","13:58:45",95.8,-0.4,100,891400,"B"
"FPT","13:58:09",95.9,-0.3,1500,891300,"S"
"FPT","13:58:09",95.8,-0.4,3900,889800,"S"
"FPT","13:57:56",95.8,-0.4,5400,885900,"S"
"FPT","13:56:05",95.7,-0.5,100,880500,"B"
"FPT","13:55:54",95.8,-0.4,100,880400,"S"
"FPT","13:55:43",95.8,-0.4,100,880300,"S"
"FPT","13:55:21",95.7,-0.5,500,880200,"B"
"FPT","13:54:20",95.8,-0.4,100,879700,"S"
"FPT","13:53:52",95.8,-0.4,200,879600,"S"
"FPT","13:53:46",95.8,-0.4,200,879400,"S"
"FPT","13:53:16",95.8,-0.4,1000,879200,"S"
"FPT","13:52:49",95.8,-0.4,2300,878200,"B"
"FPT","13:52:21",95.8,-0.4,100,875900,"B"
"FPT","13:51:16",95.8,-0.4,1500,875800,"B"
"FPT","13:50:04",95.8,-0.4,500,874300,"B"
"FPT","13:49:17",95.8,-0.4,5000,873800,"B"
"FPT","13:46:23",95.8,-0.4,400,868800,"B"
"FPT","13:45:28",95.8,-0.4,100,868400,"B"
"FPT","13:45:26",95.8,-0.4,4600,868300,"S"
"FPT","13:45:19",95.8,-0.4,500,863700,"S"
"FPT","13:44:31",95.8,-0.4,100,863200,"S"
"FPT","13:44:30",95.8,-0.4,100,863100,"S"
"FPT","13:44:16",95.8,-0.4,800,863000,"S"
"FPT","13:44:09",95.8,-0.4,100,862200,"S"
"FPT","13:44:00",95.8,-0.4,8900,862100,"B"
"FPT","13:43:39",95.9,-0.3,100,853200,"S"
"FPT","13:43:21",95.9,-0.3,6500,853100,"B"
"FPT","13:43:13",95.9,-0.3,100,846600,"B"
"FPT","13:40:55",96,-0.2,4600,846500,"S"
"FPT","13:40:55",95.9,-0.3,1700,841900,"S"
"FPT","13:40:53",95.9,-0.3,300,840200,"S"
"FPT","13:40:32",95.9,-0.3,5000,839900,"S"
"FPT","13:39:52",95.9,-0.3,100,834900,"S"
"FPT","13:39:47",95.8,-0.4,700,834800,"B"
"FPT","13:39:20",95.9,-0.3,200,834100,"S"
"FPT","13:39:16",95.8,-0.4,100,833900,"B"
"FPT","13:39:05",95.9,-0.3,100,833800,"S"
"FPT","13:37:58",95.8,-0.4,100,833700,"S"
"FPT","13:37:54",95.8,-0.4,900,833600,"B"
"FPT","13:36:43",95.8,-0.4,4100,832700,"B"
"FPT","13:36:35",95.8,-0.4,100,828600,"B"
"FPT","13:36:06",95.8,-0.4,1000,828500,"B"
"FPT","13:34:45",95.8,-0.4,2600,827500,"B"
"FPT","13:34:37",95.9,-0.3,5400,824900,"S"
"FPT","13:34:33",95.8,-0.4,1200,819500,"S"
"FPT","13:34:24",95.8,-0.4,500,818300,"S"
"FPT","13:34:22",95.7,-0.5,1000,817800,"B"
"FPT","13:34:21",95.8,-0.4,1000,816800,"S"
"FPT","13:34:18",95.8,-0.4,5400,815800,"S"
"FPT","13:33:16",95.8,-0.4,200,810400,"S"
"FPT","13:32:36",95.7,-0.5,4100,810200,"B"
"FPT","13:32:22",95.7,-0.5,1800,806100,"B"
"FPT","13:31:58",95.8,-0.4,100,804300,"S"
"FPT","13:31:04",95.8,-0.4,3800,804200,"B"
"FPT","13:31:02",95.8,-0.4,4100,800400,"B"
"FPT","13:30:52",95.8,-0.4,2000,796300,"B"
"FPT","13:30:12",95.8,-0.4,100,794300,"B"
"FPT","13:30:12",95.8,-0.4,4000,794200,"B"
"FPT","13:30:09",95.8,-0.4,100,790200,"B"
"FPT","13:30:00",95.9,-0.3,1400,790100,"B"
"FPT","13:29:48",95.9,-0.3,4100,788700,"B"
"FPT","13:29:38",95.9,-0.3,100,784600,"B"
"FPT","13:28:49",96,-0.2,100,784500,"S"
"FPT","13:28:41",96,-0.2,2200,784400,"B"
"FPT","13:28:36",96,-0.2,500,782200,"B"
"FPT","13:28:25",96,-0.2,4100,781700,"B"
"FPT","13:28:24",96.1,-0.1,100,777600,"S"
"FPT","13:28:20",96,-0.2,1000,777500,"B"
"FPT","13:28:16",96,-0.2,100,776500,"B"
"FPT","13:28:00",96,-0.2,600,776400,"S"
"FPT","13:27:41",96,-0.2,100,775800,"S"
"FPT","13:27:10",96,-0.2,300,775700,"S"
"FPT","13:26:58",96,-0.2,2900,775400,"S"
"FPT","13:26:58",95.9,-0.3,100,772500,"S"
"FPT","13:26:54",95.9,-0.3,600,772400,"B"
"FPT","13:26:53",95.9,-0.3,100,771800,"B"
"FPT","13:26:14",96,-0.2,1300,771700,"B"
"FPT","13:25:38",96.1,-0.1,100,770400,"B"
"FPT","13:24:57",96.2,0,5000,770300,"S"
"FPT","13:24:28",96.2,0,5400,765300,"S"
"FPT","13:24:25",96.2,0,4200,759900,"S"
"FPT","13:24:15",96,-0.2,500,753600,"S"
"FPT","13:24:12",96,-0.2,300,753100,"S"
"FPT","13:24:07",96,-0.2,600,752800,"S"
"FPT","13:24:01",96,-0.2,3000,752200,"S"
"FPT","13:23:54",96.1,-0.1,5400,749200,"S"
"FPT","13:23:53",96.1,-0.1,2700,743800,"S"
"FPT","13:23:47",96,-0.2,100,740300,"S"
"FPT","13:23:39",96,-0.2,5400,740200,"S"
"FPT","13:23:25",96,-0.2,3600,734800,"S"
"FPT","13:23:23",96,-0.2,5400,731200,"S"
"FPT","13:23:12",96,-0.2,3500,725800,"S"
"FPT","13:22:59",96,-0.2,3300,722300,"S"
"FPT","13:22:59",95.9,-0.3,100,719000,"S"
"FPT","13:22:48",95.9,-0.3,2200,718900,"S"
"FPT","13:22:38",95.9,-0.3,400,716700,"S"
"FPT","13:22:16",95.9,-0.3,3600,716300,"S"
"FPT","13:21:38",95.7,-0.5,100,712700,"B"
"FPT","13:21:03",95.9,-0.3,3600,712600,"S"
"FPT","13:20:49",95.9,-0.3,700,709000,"S"
"FPT","13:20:34",95.9,-0.3,3600,708300,"S"
"FPT","13:20:15",95.7,-0.5,100,704700,"B"
"FPT","13:20:07",95.9,-0.3,200,704600,"S"
"FPT","13:20:07",95.8,-0.4,3400,704400,"S"
"FPT","13:20:03",95.8,-0.4,100,701000,"S"
"FPT","13:19:53",95.7,-0.5,2300,700900,"B"
"FPT","13:19:32",95.8,-0.4,100,698600,"S"
"FPT","13:19:26",95.8,-0.4,200,698500,"S"
"FPT","13:19:16",95.8,-0.4,400,698300,"S"
"FPT","13:19:15",95.8,-0.4,3600,697900,"S"
"FPT","13:19:04",95.8,-0.4,100,694300,"S"
"FPT","13:19:04",95.8,-0.4,100,694200,"S"
"FPT","13:19:01",95.8,-0.4,5400,694100,"S"
"FPT","13:18:54",95.8,-0.4,5000,688700,"S"
"FPT","13:18:53",95.8,-0.4,3400,683700,"S"
"FPT","13:18:39",95.8,-0.4,100,680300,"S"
"FPT","13:17:15",95.8,-0.4,5400,680200,"S"
"FPT","13:16:49",95.8,-0.4,100,674800,"S"
"FPT","13:16:49",95.7,-0.5,5300,674700,"S"
"FPT","13:16:34",95.7,-0.5,100,669400,"S"
"FPT","13:16:17",95.7,-0.5,5400,669300,"S"
"FPT","13:15:18",95.7,-0.5,5400,663900,"S"
"FPT","13:15:14",95.7,-0.5,100,658500,"S"
"FPT","13:14:38",95.7,-0.5,400,658400,"S"
"FPT","13:13:54",95.7,-0.5,3700,658000,"B"
"FPT","13:13:41",95.7,-0.5,4100,654300,"B"
"FPT","13:13:31",95.7,-0.5,4400,650200,"B"
"FPT","13:13:28",95.7,-0.5,4800,645800,"B"
"FPT","13:13:11",95.8,-0.4,6200,641000,"B"
"FPT","13:12:09",95.9,-0.3,3400,634800,"B"
"FPT","13:12:09",96,-0.2,200,631400,"B"
"FPT","13:12:07",96,-0.2,1800,631200,"S"
"FPT","13:11:53",95.9,-0.3,4100,629400,"B"
"FPT","13:11:48",95.9,-0.3,2200,625300,"B"
"FPT","13:11:05",96,-0.2,1000,623100,"S"
"FPT","13:10:51",96,-0.2,3600,622100,"B"
"FPT","13:10:02",96.1,-0.1,3000,618500,"S"
"FPT","13:09:56",96.1,-0.1,100,615500,"S"
"FPT","13:09:36",95.9,-0.3,500,615400,"B"
"FPT","13:09:36",96,-0.2,500,614900,"B"
"FPT","13:09:32",96.1,-0.1,100,614400,"S"
"FPT","13:09:25",96,-0.2,100,614300,"S"
"FPT","13:09:10",96,-0.2,100,614200,"S"
"FPT","13:09:00",96,-0.2,100,614100,"S"
"FPT","13:08:37",96,-0.2,200,614000,"S"
"FPT","13:08:34",96,-0.2,4500,613800,"B"
"FPT","13:08:28",96.1,-0.1,100,609300,"S"
"FPT","13:08:17",96,-0.2,900,609200,"S"
"FPT","13:07:35",96,-0.2,3600,608300,"S"
"FPT","13:07:33",96,-0.2,500,604700,"S"
"FPT","13:07:14",96,-0.2,4100,604200,"S"
"FPT","13:06:29",96,-0.2,100,600100,"S"
"FPT","13:06:26",96,-0.2,4200,600000,"S"
"FPT","13:06:15",96,-0.2,3400,595800,"S"
"FPT","13:06:08",96,-0.2,3300,592400,"S"
"FPT","13:05:52",96.1,-0.1,2600,589100,"S"
"FPT","13:05:52",96,-0.2,1600,586500,"S"
"FPT","13:05:51",96,-0.2,10000,584900,"S"
"FPT","13:05:46",96,-0.2,2900,574900,"S"
"FPT","13:05:41",96,-0.2,100,572000,"S"
"FPT","13:05:29",96,-0.2,3100,571900,"S"
"FPT","13:05:07",95.9,-0.3,100,568800,"B"
"FPT","13:04:39",95.9,-0.3,800,568700,"S"
"FPT","13:04:23",95.9,-0.3,200,567900,"B"
"FPT","13:04:11",95.9,-0.3,300,567700,"B"
"FPT","13:04:02",96,-0.2,3600,567400,"S"
"FPT","13:04:02",95.9,-0.3,200,563800,"S"
"FPT","13:04:00",95.8,-0.4,2700,563600,"S"
"FPT","13:03:29",95.8,-0.4,400,560900,"S"
"FPT","13:03:18",95.8,-0.4,2900,560500,"S"
"FPT","13:02:35",95.7,-0.5,200,557600,"B"
"FPT","13:02:33",95.8,-0.4,1000,557400,"B"
"FPT","13:01:53",95.7,-0.5,100,556400,"B"
"FPT","13:01:33",96,-0.2,1000,556300,"S"
"FPT","13:01:33",95.8,-0.4,300,554600,"S"
"FPT","13:01:03",95.7,-0.5,1100,554300,"B"
"FPT","13:01:03",95.8,-0.4,100,553200,"B"
"FPT","13:01:00",96,-0.2,100,553100,"S"
"FPT","13:00:50",96,-0.2,600,553000,"S"
"FPT","13:00:44",96,-0.2,2400,552400,"S"
"FPT","13:00:40",96,-0.2,700,550000,"S"
"FPT","13:00:37",96,-0.2,700,549300,"S"
"FPT","13:00:37",95.9,-0.3,2800,548600,"S"
"FPT","13:00:34",95.8,-0.4,100,545800,"B"
"FPT","13:00:31",95.9,-0.3,200,545700,"S"
"FPT","13:00:29",95.9,-0.3,1100,545500,"S"
"FPT","13:00:19",95.9,-0.3,5000,544400,"S"
"FPT","13:00:10",95.9,-0.3,500,539400,"S"
"FPT","13:00:09",95.9,-0.3,100,538900,"S"
"FPT","13:00:09",95.7,-0.5,400,538800,"B"
"FPT","13:00:08",95.8,-0.4,200,538400,"B"
"FPT","13:00:06",95.8,-0.4,500,538200,"B"
"FPT","13:00:05",95.8,-0.4,500,537700,"S"
"FPT","13:00:03",95.8,-0.4,100,537200,"S"
"FPT","13:00:02",95.8,-0.4,900,537100,"B"
"FPT","13:00:00",95.8,-0.4,100,536200,"B"
"FPT","13:00:00",95.7,-0.5,4900,536100,"B"
"FPT","13:00:00",95.8,-0.4,300,531200,"B"
"FPT","11:27:19",95.9,-0.3,100,530900,"S"
"FPT","11:26:39",95.8,-0.4,200,530800,"B"
"FPT","11:25:57",95.9,-0.3,100,530600,"S"
"FPT","11:25:19",95.7,-0.5,100,530500,"B"
"FPT","11:24:46",95.7,-0.5,8000,530400,"S"
"FPT","11:24:23",95.6,-0.6,100,522400,"B"
"FPT","11:24:03",95.6,-0.6,200,522300,"B"
"FPT","11:23:21",95.7,-0.5,300,522100,"S"
"FPT","11:23:15",95.7,-0.5,100,521800,"S"
"FPT","11:23:14",95.7,-0.5,1100,521700,"S"
"FPT","11:23:11",95.7,-0.5,600,520600,"S"
"FPT","11:23:02",95.7,-0.5,500,520000,"S"
"FPT","11:23:01",95.7,-0.5,100,519500,"S"
"FPT","11:22:11",95.6,-0.6,100,519400,"B"
"FPT","11:21:51",95.7,-0.5,100,519300,"S"
"FPT","11:21:44",95.7,-0.5,500,519200,"S"
"FPT","11:21:31",95.7,-0.5,300,518700,"S"
"FPT","11:21:30",95.7,-0.5,500,518400,"S"
"FPT","11:21:21",95.6,-0.6,1000,517900,"B"
"FPT","11:20:58",95.6,-0.6,20000,516900,"B"
"FPT","11:20:18",95.6,-0.6,200,496900,"B"
"FPT","11:19:55",95.6,-0.6,500,496700,"B"
"FPT","11:19:52",95.6,-0.6,300,496200,"B"
"FPT","11:19:27",95.6,-0.6,1200,495900,"S"
"FPT","11:19:21",95.6,-0.6,100,494700,"S"
"FPT","11:19:01",95.6,-0.6,100,494600,"S"
"FPT","11:18:53",95.6,-0.6,100,494500,"S"
"FPT","11:18:52",95.5,-0.7,500,494400,"B"
"FPT","11:18:42",95.6,-0.6,100,493900,"S"
"FPT","11:18:35",95.6,-0.6,200,493800,"S"
"FPT","11:18:34",95.6,-0.6,100,493600,"S"
"FPT","11:18:26",95.6,-0.6,100,493500,"S"
"FPT","11:18:21",95.6,-0.6,200,493400,"S"
"FPT","11:18:12",95.6,-0.6,1300,493200,"B"
"FPT","11:17:53",95.6,-0.6,2600,491900,"B"
"FPT","11:16:31",95.7,-0.5,100,489300,"S"
"FPT","11:16:30",95.7,-0.5,100,489200,"S"
"FPT","11:16:29",95.6,-0.6,500,489100,"B"
"FPT","11:16:21",95.7,-0.5,200,488600,"S"
"FPT","11:16:12",95.7,-0.5,1000,488400,"S"
"FPT","11:16:11",95.6,-0.6,100,487400,"S"
"FPT","11:16:02",95.6,-0.6,7700,487300,"B"
"FPT","11:15:21",95.7,-0.5,100,479600,"S"
"FPT","11:15:11",95.7,-0.5,600,479500,"S"
"FPT","11:15:04",95.7,-0.5,3100,478900,"B"
"FPT","11:14:55",95.7,-0.5,500,475800,"B"
"FPT","11:14:53",95.7,-0.5,200,475300,"B"
"FPT","11:14:41",95.7,-0.5,600,475100,"S"
"FPT","11:14:35",95.7,-0.5,21400,474500,"B"
"FPT","11:13:37",95.8,-0.4,100,453100,"S"
"FPT","11:13:10",95.8,-0.4,100,453000,"B"
"FPT","11:12:01",95.8,-0.4,400,452900,"S"
"FPT","11:11:55",95.8,-0.4,2800,452500,"B"
"FPT","11:11:01",95.8,-0.4,700,449700,"B"
"FPT","11:10:28",95.8,-0.4,100,449000,"B"
"FPT","11:09:49",95.8,-0.4,2000,448900,"B"
"FPT","11:09:48",95.9,-0.3,1100,446900,"S"
"FPT","11:09:09",95.8,-0.4,5000,445800,"B"
"FPT","11:07:25",95.8,-0.4,100,440800,"B"
"FPT","11:06:51",95.9,-0.3,300,440700,"S"
"FPT","11:06:49",95.9,-0.3,200,440400,"S"
"FPT","11:06:40",95.8,-0.4,1300,440200,"B"
"FPT","11:05:36",95.9,-0.3,100,438900,"S"
"FPT","11:02:25",95.9,-0.3,100,438800,"S"
"FPT","11:00:40",95.8,-0.4,6500,438700,"S"
"FPT","11:00:20",95.8,-0.4,100,432200,"S"
"FPT","10:59:55",95.8,-0.4,100,432100,"S"
"FPT","10:59:51",95.8,-0.4,100,432000,"S"
"FPT","10:59:41",95.8,-0.4,500,431900,"S"
"FPT","10:59:34",95.8,-0.4,2700,431400,"B"
"FPT","10:57:21",95.9,-0.3,100,428700,"S"
"FPT","10:57:11",95.9,-0.3,500,428600,"S"
"FPT","10:57:06",95.9,-0.3,2800,428100,"B"
"FPT","10:55:30",95.9,-0.3,1000,425300,"B"
"FPT","10:55:02",95.9,-0.3,100,424300,"B"
"FPT","10:53:38",95.9,-0.3,1000,424200,"B"
"FPT","10:53:03",96,-0.2,100,423200,"S"
"FPT","10:52:51",96,-0.2,300,423100,"S"
"FPT","10:52:44",96,-0.2,1800,422800,"S"
"FPT","10:51:45",95.9,-0.3,100,421000,"B"
"FPT","10:51:21",96,-0.2,100,420900,"S"
"FPT","10:51:19",96,-0.2,100,420800,"S"
"FPT","10:51:11",96,-0.2,700,420700,"S"
"FPT","10:51:06",96,-0.2,3600,420000,"S"
"FPT","10:50:51",96,-0.2,100,416400,"S"
"FPT","10:50:47",96,-0.2,100,416300,"S"
"FPT","10:50:41",96,-0.2,800,416200,"S"
"FPT","10:50:39",96,-0.2,3600,415400,"S"
"FPT","10:50:31",96,-0.2,700,411800,"S"
"FPT","10:50:29",96,-0.2,3600,411100,"S"
"FPT","10:50:08",96,-0.2,100,407500,"S"
"FPT","10:49:53",95.9,-0.3,700,407400,"S"
"FPT","10:49:41",96,-0.2,3300,406700,"S"
"FPT","10:49:41",95.9,-0.3,600,403400,"S"
"FPT","10:49:38",95.9,-0.3,1200,402800,"S"
"FPT","10:49:31",95.9,-0.3,700,401600,"S"
"FPT","10:49:25",95.9,-0.3,3600,400900,"S"
"FPT","10:49:21",95.9,-0.3,100,397300,"S"
"FPT","10:49:11",95.9,-0.3,800,397200,"S"
