"symbol","time","price","change","vol","total","side"
"POM","14:18:55",4.99,-0.13,100,3249500,"S"
"POM","14:18:32",4.99,-0.13,200,3249400,"S"
"POM","14:18:29",4.98,-0.14,1000,3249200,"B"
"POM","14:18:28",4.99,-0.13,500,3248200,"S"
"POM","14:18:10",4.99,-0.13,100,3247700,"S"
"POM","14:18:01",4.99,-0.13,100,3247600,"S"
"POM","14:17:52",4.99,-0.13,100,3247500,"S"
"POM","14:17:37",4.99,-0.13,2400,3247400,"S"
"POM","14:17:34",4.99,-0.13,100,3245000,"S"
"POM","14:17:20",4.99,-0.13,500,3244900,"S"
"POM","14:17:11",4.99,-0.13,100,3244400,"S"
"POM","14:16:58",4.99,-0.13,4000,3244300,"S"
"POM","14:16:53",4.98,-0.14,15000,3240300,"B"
"POM","14:16:16",4.99,-0.13,500,3225300,"S"
"POM","14:16:02",4.99,-0.13,500,3224800,"S"
"POM","14:14:56",4.99,-0.13,500,3224300,"B"
"POM","14:14:51",4.99,-0.13,2900,3223800,"B"
"POM","14:14:51",5,-0.12,300,3220900,"S"
"POM","14:14:27",5,-0.12,400,3220600,"S"
"POM","14:14:19",5,-0.12,100,3220200,"S"
"POM","14:14:19",4.99,-0.13,100,3220100,"B"
"POM","14:13:48",4.99,-0.13,500,3220000,"S"
"POM","14:13:19",4.98,-0.14,2700,3219500,"B"
"POM","14:12:08",5,-0.12,200,3216800,"S"
"POM","14:12:07",4.98,-0.14,58400,3216600,"B"
"POM","14:12:07",4.99,-0.13,41600,3158200,"B"
"POM","14:10:54",4.99,-0.13,100,3116600,"B"
"POM","14:10:47",5,-0.12,500,3116500,"S"
"POM","14:10:29",4.99,-0.13,5000,3116000,"B"
"POM","14:10:27",5,-0.12,1000,3111000,"S"
"POM","14:10:24",5,-0.12,1000,3110000,"S"
"POM","14:10:23",5,-0.12,100,3109000,"S"
"POM","14:10:13",5,-0.12,1000,3108900,"S"
"POM","14:10:10",5,-0.12,700,3107900,"S"
"POM","14:09:57",5,-0.12,1000,3107200,"S"
"POM","14:09:48",5,-0.12,200,3106200,"S"
"POM","14:09:36",5,-0.12,22100,3106000,"S"
"POM","14:09:23",5,-0.12,2000,3083900,"S"
"POM","14:09:16",5,-0.12,1800,3081900,"S"
"POM","14:09:06",5,-0.12,1300,3080100,"S"
"POM","14:09:02",5,-0.12,10000,3078800,"S"
"POM","14:09:01",5,-0.12,20000,3068800,"S"
"POM","14:08:50",5,-0.12,5000,3048800,"S"
"POM","14:08:48",5,-0.12,200,3043800,"S"
"POM","14:08:48",5,-0.12,500,3043600,"S"
"POM","14:08:45",5,-0.12,100,3043100,"S"
"POM","14:08:35",5,-0.12,700,3043000,"S"
"POM","14:08:26",5,-0.12,2200,3042300,"S"
"POM","14:08:17",5,-0.12,3000,3040100,"S"
"POM","14:08:04",5,-0.12,100,3037100,"S"
"POM","14:07:32",4.99,-0.13,5400,3037000,"S"
"POM","14:07:26",4.99,-0.13,100,3031600,"S"
"POM","14:07:19",4.99,-0.13,2000,3031500,"S"
"POM","14:07:18",4.99,-0.13,500,3029500,"S"
"POM","14:07:07",4.98,-0.14,400,3029000,"B"
"POM","14:07:02",4.98,-0.14,21100,3028600,"S"
"POM","14:06:55",4.98,-0.14,200,3007500,"S"
"POM","14:06:48",4.98,-0.14,900,3007300,"S"
"POM","14:06:45",4.98,-0.14,100,3006400,"S"
"POM","14:06:32",4.98,-0.14,10000,3006300,"S"
"POM","14:06:25",4.98,-0.14,100,2996300,"S"
"POM","14:06:21",4.98,-0.14,100,2996200,"S"
"POM","14:06:20",4.98,-0.14,1000,2996100,"S"
"POM","14:06:20",4.98,-0.14,100,2995100,"S"
"POM","14:06:11",4.98,-0.14,7000,2995000,"S"
"POM","14:06:10",4.97,-0.15,200,2988000,"B"
"POM","14:05:51",4.98,-0.14,3000,2987800,"S"
"POM","14:05:43",4.98,-0.14,100,2984800,"S"
"POM","14:05:40",4.98,-0.14,2000,2984700,"S"
"POM","14:05:39",4.97,-0.15,1400,2982700,"B"
"POM","14:05:24",4.98,-0.14,1000,2981300,"S"
"POM","14:05:20",4.97,-0.15,800,2980300,"B"
"POM","14:05:19",4.98,-0.14,2300,2979500,"S"
"POM","14:05:16",4.98,-0.14,2000,2977200,"S"
"POM","14:05:06",4.98,-0.14,2000,2975200,"S"
"POM","14:05:01",4.98,-0.14,6000,2973200,"S"
"POM","14:04:59",4.98,-0.14,1700,2967200,"S"
"POM","14:04:52",4.98,-0.14,100,2965500,"S"
"POM","14:04:33",4.98,-0.14,200,2965400,"S"
"POM","14:03:49",4.96,-0.16,300,2965200,"S"
"POM","14:03:48",4.96,-0.16,2900,2964900,"S"
"POM","14:03:42",4.96,-0.16,800,2962000,"S"
"POM","14:03:41",4.96,-0.16,400,2961200,"S"
"POM","14:03:40",4.96,-0.16,100,2960800,"S"
"POM","14:03:38",4.96,-0.16,500,2960700,"S"
"POM","14:03:32",4.96,-0.16,10000,2960200,"S"
"POM","14:02:54",4.95,-0.17,300,2950200,"S"
"POM","14:02:51",4.95,-0.17,1000,2949900,"S"
"POM","14:02:50",4.95,-0.17,1000,2948900,"S"
"POM","14:02:48",4.95,-0.17,100,2947900,"S"
"POM","14:02:46",4.95,-0.17,100,2947800,"S"
"POM","14:02:45",4.95,-0.17,100,2947700,"S"
"POM","14:02:44",4.95,-0.17,300,2947600,"S"
"POM","14:02:32",4.95,-0.17,6500,2947300,"S"
"POM","14:02:29",4.95,-0.17,200,2940800,"S"
"POM","14:02:24",4.95,-0.17,1400,2940600,"S"
"POM","14:02:20",4.95,-0.17,31200,2939200,"S"
"POM","14:02:04",4.95,-0.17,1000,2908000,"S"
"POM","14:01:12",4.95,-0.17,400,2907000,"S"
"POM","14:00:46",4.94,-0.18,1300,2906600,"B"
"POM","14:00:45",4.95,-0.17,8000,2905300,"S"
"POM","14:00:32",4.95,-0.17,200,2897300,"S"
"POM","14:00:28",4.95,-0.17,1000,2897100,"S"
"POM","14:00:09",4.95,-0.17,1100,2896100,"S"
"POM","14:00:08",4.95,-0.17,100,2895000,"S"
"POM","13:59:55",4.95,-0.17,1900,2894900,"S"
"POM","13:59:42",4.95,-0.17,100,2893000,"S"
"POM","13:59:40",4.95,-0.17,10000,2892900,"S"
"POM","13:59:26",4.95,-0.17,2000,2882900,"S"
"POM","13:59:22",4.95,-0.17,200,2880900,"S"
"POM","13:59:21",4.95,-0.17,5000,2880700,"S"
"POM","13:59:18",4.95,-0.17,1600,2875700,"S"
"POM","13:59:06",4.95,-0.17,500,2874100,"S"
"POM","13:58:06",4.95,-0.17,1000,2873600,"S"
"POM","13:58:02",4.93,-0.19,800,2872600,"B"
"POM","13:57:05",4.95,-0.17,1000,2871800,"S"
"POM","13:57:00",4.95,-0.17,9000,2870800,"S"
"POM","13:56:56",4.92,-0.2,27500,2861800,"B"
"POM","13:56:56",4.93,-0.19,27200,2834300,"B"
"POM","13:56:56",4.94,-0.18,8900,2807100,"B"
"POM","13:56:53",4.95,-0.17,100,2798200,"S"
"POM","13:56:44",4.95,-0.17,100,2798100,"S"
"POM","13:56:44",4.95,-0.17,2700,2798000,"S"
"POM","13:56:42",4.95,-0.17,200,2795300,"S"
"POM","13:56:06",4.95,-0.17,2000,2795100,"S"
"POM","13:55:45",4.95,-0.17,200,2793100,"S"
"POM","13:55:42",4.95,-0.17,1000,2792900,"S"
"POM","13:55:22",4.95,-0.17,200,2791900,"S"
"POM","13:55:18",4.95,-0.17,700,2791700,"S"
"POM","13:55:00",4.95,-0.17,2000,2791000,"S"
"POM","13:54:59",4.94,-0.18,1300,2789000,"B"
"POM","13:54:55",4.95,-0.17,300,2787700,"S"
"POM","13:54:12",4.95,-0.17,800,2787400,"S"
"POM","13:54:11",4.95,-0.17,300,2786600,"S"
"POM","13:53:59",4.95,-0.17,100,2786300,"S"
"POM","13:53:46",4.95,-0.17,300,2786200,"S"
"POM","13:53:33",4.95,-0.17,100,2785900,"S"
"POM","13:52:52",4.95,-0.17,7300,2785800,"S"
"POM","13:52:52",4.94,-0.18,600,2778500,"S"
"POM","13:52:29",4.94,-0.18,200,2777900,"S"
"POM","13:52:18",4.94,-0.18,3500,2777700,"B"
"POM","13:52:14",4.95,-0.17,200,2774200,"S"
"POM","13:52:08",4.95,-0.17,400,2774000,"S"
"POM","13:51:59",4.95,-0.17,10000,2773600,"S"
"POM","13:51:58",4.95,-0.17,1000,2763600,"S"
"POM","13:51:04",4.94,-0.18,500,2762600,"B"
"POM","13:50:42",4.95,-0.17,100,2762100,"S"
"POM","13:50:36",4.95,-0.17,1000,2762000,"S"
"POM","13:50:16",4.94,-0.18,41400,2761000,"S"
"POM","13:50:09",4.94,-0.18,100,2719600,"S"
"POM","13:50:00",4.94,-0.18,8500,2719500,"B"
"POM","13:49:46",4.95,-0.17,300,2711000,"S"
"POM","13:49:45",4.95,-0.17,900,2710700,"B"
"POM","13:49:43",4.95,-0.17,2500,2709800,"B"
"POM","13:49:24",4.95,-0.17,1500,2707300,"B"
"POM","13:48:53",4.95,-0.17,800,2705800,"S"
"POM","13:48:24",4.95,-0.17,200,2705000,"S"
"POM","13:48:23",4.95,-0.17,500,2704800,"S"
"POM","13:48:16",4.95,-0.17,100,2704300,"S"
"POM","13:48:12",4.95,-0.17,100,2704200,"S"
"POM","13:47:55",4.95,-0.17,2000,2704100,"S"
"POM","13:47:18",4.95,-0.17,100,2702100,"S"
"POM","13:47:17",4.95,-0.17,4000,2702000,"B"
"POM","13:47:09",4.96,-0.16,200,2698000,"B"
"POM","13:47:06",4.96,-0.16,100,2697800,"S"
"POM","13:47:04",4.96,-0.16,300,2697700,"S"
"POM","13:46:46",4.96,-0.16,100,2697400,"S"
"POM","13:46:43",4.96,-0.16,200,2697300,"S"
"POM","13:46:40",4.96,-0.16,300,2697100,"S"
"POM","13:46:33",4.96,-0.16,2000,2696800,"S"
"POM","13:46:31",4.96,-0.16,100,2694800,"S"
"POM","13:46:27",4.95,-0.17,60000,2694700,"B"
"POM","13:46:25",4.96,-0.16,100,2634700,"S"
"POM","13:46:21",4.96,-0.16,1800,2634600,"S"
"POM","13:45:30",4.96,-0.16,800,2632800,"S"
"POM","13:45:20",4.96,-0.16,100,2632000,"S"
"POM","13:45:09",4.96,-0.16,1000,2631900,"S"
"POM","13:44:25",4.95,-0.17,2000,2630900,"B"
"POM","13:43:50",4.95,-0.17,20000,2628900,"B"
"POM","13:43:32",4.95,-0.17,200,2608900,"B"
"POM","13:42:45",4.95,-0.17,200,2608700,"B"
"POM","13:42:08",4.95,-0.17,100,2608500,"S"
"POM","13:42:02",4.95,-0.17,100,2608400,"S"
"POM","13:41:56",4.95,-0.17,5000,2608300,"S"
"POM","13:41:50",4.95,-0.17,1000,2603300,"S"
"POM","13:41:44",4.95,-0.17,2900,2602300,"B"
"POM","13:41:43",4.95,-0.17,20900,2599400,"B"
"POM","13:41:25",4.95,-0.17,5500,2578500,"B"
"POM","13:41:25",4.96,-0.16,2800,2573000,"B"
"POM","13:41:11",4.98,-0.14,1000,2533500,"B"
"POM","13:40:57",4.99,-0.13,5000,2532500,"S"
"POM","13:40:42",4.99,-0.13,400,2527500,"S"
"POM","13:40:41",4.99,-0.13,2600,2527100,"B"
"POM","13:40:22",4.99,-0.13,600,2524500,"B"
"POM","13:39:52",4.99,-0.13,400,2523900,"S"
"POM","13:39:47",4.96,-0.16,17300,2523500,"B"
"POM","13:39:47",4.97,-0.15,19700,2506200,"B"
"POM","13:39:47",4.98,-0.14,13000,2486500,"B"
"POM","13:39:41",4.99,-0.13,10000,2473500,"S"
"POM","13:39:14",4.98,-0.14,1000,2463500,"B"
"POM","13:39:02",4.99,-0.13,100,2462500,"S"
"POM","13:38:57",4.99,-0.13,200,2462400,"S"
"POM","13:38:53",4.99,-0.13,4100,2462200,"B"
"POM","13:38:26",5,-0.12,2000,2458100,"S"
"POM","13:38:23",4.99,-0.13,400,2456100,"B"
"POM","13:38:13",4.99,-0.13,900,2455700,"S"
"POM","13:38:11",4.99,-0.13,2000,2454800,"S"
"POM","13:38:02",4.99,-0.13,100,2452800,"S"
"POM","13:37:46",4.99,-0.13,1300,2452700,"S"
"POM","13:37:41",4.99,-0.13,5700,2451400,"B"
"POM","13:37:22",4.99,-0.13,10000,2445700,"B"
"POM","13:36:49",5,-0.12,900,2435700,"S"
"POM","13:36:36",5,-0.12,300,2434800,"S"
"POM","13:36:35",4.99,-0.13,10000,2434500,"B"
"POM","13:36:26",4.99,-0.13,7700,2424500,"S"
"POM","13:36:21",4.99,-0.13,2300,2416800,"B"
"POM","13:36:20",5,-0.12,5000,2414500,"S"
"POM","13:36:10",4.99,-0.13,2700,2409500,"S"
"POM","13:36:05",4.99,-0.13,3000,2406800,"S"
"POM","13:36:02",4.99,-0.13,2300,2403800,"B"
"POM","13:35:45",5,-0.12,6400,2401500,"S"
"POM","13:35:40",5,-0.12,1000,2395100,"S"
"POM","13:35:33",5,-0.12,12000,2394100,"S"
"POM","13:35:31",5,-0.12,3000,2382100,"S"
"POM","13:34:57",5,-0.12,2300,2379100,"S"
"POM","13:34:53",4.99,-0.13,10000,2376800,"B"
"POM","13:34:27",4.99,-0.13,100,2366800,"S"
"POM","13:34:26",4.98,-0.14,200,2366700,"B"
"POM","13:34:09",4.98,-0.14,300,2366500,"S"
"POM","13:33:41",4.97,-0.15,7700,2366200,"S"
"POM","13:33:35",4.97,-0.15,2700,2358500,"S"
"POM","13:33:12",4.97,-0.15,20100,2355800,"B"
"POM","13:32:34",4.97,-0.15,100,2335700,"B"
"POM","13:32:33",4.98,-0.14,200,2335600,"S"
"POM","13:32:10",4.98,-0.14,1900,2335400,"B"
"POM","13:31:37",4.98,-0.14,5300,2333500,"B"
"POM","13:31:24",5,-0.12,1000,2328200,"S"
"POM","13:31:17",4.98,-0.14,15000,2327200,"B"
"POM","13:30:56",4.98,-0.14,100,2312200,"B"
"POM","13:30:24",5,-0.12,1000,2312100,"S"
"POM","13:30:22",5,-0.12,5000,2311100,"S"
"POM","13:29:42",5,-0.12,10000,2306100,"S"
"POM","13:29:35",5,-0.12,1000,2296100,"S"
"POM","13:29:16",5,-0.12,5800,2295100,"B"
"POM","13:29:02",5,-0.12,32100,2289300,"B"
"POM","13:29:02",5.01,-0.11,9900,2257200,"B"
"POM","13:29:02",5.03,-0.09,8000,2247300,"B"
"POM","13:28:52",5.04,-0.08,4300,2239300,"B"
"POM","13:28:38",5.04,-0.08,100,2235000,"B"
"POM","13:28:30",5.05,-0.07,16400,2234900,"B"
"POM","13:28:24",5.08,-0.04,100,2218500,"S"
"POM","13:28:11",5.08,-0.04,1100,2218400,"S"
"POM","13:27:35",5.05,-0.07,300,2217300,"S"
"POM","13:27:31",5.05,-0.07,4200,2217000,"S"
"POM","13:27:23",5.04,-0.08,3500,2212800,"B"
"POM","13:27:22",5.05,-0.07,4000,2209300,"S"
"POM","13:27:16",5.04,-0.08,1000,2205300,"B"
"POM","13:26:49",5.03,-0.09,2000,2204300,"S"
"POM","13:26:47",5.03,-0.09,3000,2202300,"S"
"POM","13:26:45",5.03,-0.09,1000,2199300,"S"
"POM","13:26:33",5.03,-0.09,1000,2198300,"S"
"POM","13:26:30",5.03,-0.09,4000,2197300,"S"
"POM","13:26:30",5.02,-0.1,1000,2193300,"S"
"POM","13:26:18",5.01,-0.11,1000,2192300,"S"
"POM","13:26:05",5,-0.12,23300,2191300,"S"
"POM","13:26:03",5,-0.12,20000,2168000,"S"
"POM","13:25:55",4.99,-0.13,800,2148000,"S"
"POM","13:25:52",4.99,-0.13,7800,2147200,"S"
"POM","13:25:51",4.99,-0.13,100,2139400,"S"
"POM","13:25:41",4.98,-0.14,23900,2139300,"S"
"POM","13:25:36",4.97,-0.15,11200,2115400,"S"
"POM","13:25:14",4.96,-0.16,5000,2104200,"S"
"POM","13:24:56",4.93,-0.19,1000,2099200,"B"
"POM","13:24:56",4.94,-0.18,1000,2098200,"B"
"POM","13:24:34",4.92,-0.2,500,2097200,"B"
"POM","13:24:33",4.92,-0.2,5000,2096700,"B"
"POM","13:24:19",4.92,-0.2,500,2091700,"B"
"POM","13:23:39",4.91,-0.21,1000,2091200,"B"
"POM","13:23:06",4.9,-0.22,10500,2090200,"B"
"POM","13:23:06",4.91,-0.21,6000,2079700,"B"
"POM","13:22:57",4.96,-0.16,5000,2073700,"S"
"POM","13:22:51",4.91,-0.21,10100,2068700,"B"
"POM","13:22:50",4.91,-0.21,16000,2058600,"B"
"POM","13:22:50",4.92,-0.2,4000,2042600,"B"
"POM","13:22:50",4.93,-0.19,26000,2038600,"B"
"POM","13:22:50",4.95,-0.17,2100,2012600,"B"
"POM","13:22:26",4.95,-0.17,200,2010500,"S"
"POM","13:22:12",4.91,-0.21,1400,2010300,"B"
"POM","13:22:12",4.92,-0.2,9300,2008900,"B"
"POM","13:22:12",4.93,-0.19,300,1999600,"B"
"POM","13:22:02",4.93,-0.19,2100,1999300,"B"
"POM","13:22:02",4.94,-0.18,2900,1997200,"B"
"POM","13:21:46",4.96,-0.16,5000,1994300,"S"
"POM","13:21:42",4.96,-0.16,500,1989300,"S"
"POM","13:21:41",4.94,-0.18,12000,1988800,"B"
"POM","13:21:31",4.95,-0.17,100,1976800,"S"
"POM","13:21:28",4.95,-0.17,1100,1976700,"B"
"POM","13:21:15",4.96,-0.16,200,1975600,"S"
"POM","13:21:10",4.96,-0.16,2400,1975400,"S"
"POM","13:20:28",4.96,-0.16,100,1973000,"S"
"POM","13:20:02",4.96,-0.16,4000,1972900,"S"
"POM","13:19:37",4.94,-0.18,3000,1968900,"B"
"POM","13:19:24",4.96,-0.16,600,1965900,"S"
"POM","13:19:20",4.96,-0.16,10000,1965300,"S"
"POM","13:19:08",4.94,-0.18,900,1955300,"S"
"POM","13:18:57",4.94,-0.18,1000,1954400,"S"
"POM","13:18:52",4.94,-0.18,100,1953400,"S"
"POM","13:18:49",4.94,-0.18,12900,1953300,"S"
"POM","13:18:43",4.94,-0.18,1000,1940400,"S"
"POM","13:18:37",4.94,-0.18,1900,1939400,"S"
"POM","13:18:17",4.94,-0.18,400,1937500,"S"
"POM","13:18:12",4.93,-0.19,2700,1937100,"S"
"POM","13:18:07",4.93,-0.19,600,1934400,"S"
"POM","13:18:03",4.93,-0.19,300,1933800,"S"
"POM","13:18:02",4.93,-0.19,1400,1933500,"B"
"POM","13:17:58",4.94,-0.18,2700,1932100,"S"
"POM","13:17:26",4.94,-0.18,2100,1929400,"B"
"POM","13:17:16",4.94,-0.18,4000,1927300,"B"
"POM","13:16:58",4.94,-0.18,1000,1923300,"B"
"POM","13:16:57",4.96,-0.16,2000,1922300,"S"
"POM","13:16:48",4.94,-0.18,2200,1920300,"B"
"POM","13:16:48",4.95,-0.17,2800,1918100,"B"
"POM","13:16:47",4.95,-0.17,11300,1915300,"B"
"POM","13:16:47",4.96,-0.16,18700,1904000,"B"
"POM","13:16:28",4.97,-0.15,700,1885300,"S"
"POM","13:16:26",4.97,-0.15,6000,1884600,"S"
"POM","13:16:19",4.96,-0.16,200,1878600,"B"
"POM","13:16:17",4.96,-0.16,5800,1878400,"B"
"POM","13:16:08",4.96,-0.16,5800,1872600,"B"
"POM","13:16:05",4.97,-0.15,600,1866800,"S"
"POM","13:15:51",4.97,-0.15,200,1866200,"S"
"POM","13:15:41",4.97,-0.15,100,1866000,"S"
"POM","13:15:14",4.97,-0.15,2000,1865900,"S"
"POM","13:14:59",4.97,-0.15,500,1863900,"S"
"POM","13:14:50",4.97,-0.15,6900,1863400,"S"
"POM","13:14:23",4.97,-0.15,100,1856500,"S"
"POM","13:14:03",4.96,-0.16,100,1856400,"B"
"POM","13:13:52",4.97,-0.15,500,1856300,"S"
"POM","13:13:49",4.97,-0.15,3800,1855800,"S"
"POM","13:13:48",4.97,-0.15,200,1852000,"S"
"POM","13:13:47",4.97,-0.15,100,1851800,"S"
"POM","13:13:45",4.97,-0.15,2000,1851700,"S"
"POM","13:13:36",4.97,-0.15,200,1849700,"B"
"POM","13:13:21",4.98,-0.14,10000,1849500,"S"
"POM","13:13:05",4.96,-0.16,500,1839500,"B"
"POM","13:13:04",4.97,-0.15,100,1839000,"S"
"POM","13:12:53",4.97,-0.15,100,1838900,"S"
"POM","13:12:32",4.98,-0.14,3000,1838800,"S"
"POM","13:12:30",4.98,-0.14,1000,1835800,"S"
"POM","13:12:18",4.98,-0.14,2000,1834800,"S"
"POM","13:12:10",4.98,-0.14,800,1832800,"S"
"POM","13:12:08",4.96,-0.16,1000,1832000,"B"
"POM","13:12:07",4.98,-0.14,2000,1831000,"S"
"POM","13:12:01",4.96,-0.16,1300,1829000,"B"
"POM","13:11:28",4.96,-0.16,500,1827700,"B"
"POM","13:11:14",4.96,-0.16,300,1827200,"S"
"POM","13:11:13",4.95,-0.17,2000,1826900,"B"
"POM","13:11:04",4.96,-0.16,9600,1824900,"B"
"POM","13:11:04",4.97,-0.15,20100,1815300,"B"
"POM","13:10:58",4.98,-0.14,100,1795200,"S"
"POM","13:10:45",4.98,-0.14,1000,1795100,"S"
"POM","13:10:40",4.98,-0.14,100,1794100,"S"
"POM","13:10:22",4.98,-0.14,4300,1794000,"S"
"POM","13:10:11",4.98,-0.14,2000,1789700,"S"
"POM","13:09:41",4.97,-0.15,200,1787700,"B"
"POM","13:09:24",4.97,-0.15,7600,1787500,"S"
"POM","13:09:23",4.97,-0.15,200,1779900,"S"
"POM","13:09:22",4.97,-0.15,500,1779700,"S"
"POM","13:09:17",4.97,-0.15,100,1779200,"S"
"POM","13:08:59",4.97,-0.15,500,1779100,"S"
"POM","13:08:53",4.97,-0.15,100,1778600,"S"
"POM","13:08:46",4.97,-0.15,12500,1778500,"B"
"POM","13:08:16",4.97,-0.15,1600,1766000,"B"
"POM","13:08:00",4.97,-0.15,1000,1764400,"B"
"POM","13:07:56",4.98,-0.14,100,1763400,"S"
"POM","13:07:55",4.98,-0.14,500,1763300,"S"
"POM","13:07:49",4.98,-0.14,500,1762800,"S"
"POM","13:07:47",4.97,-0.15,4800,1762300,"B"
"POM","13:07:46",4.98,-0.14,1000,1757500,"S"
"POM","13:07:43",4.98,-0.14,100,1756500,"S"
"POM","13:07:21",4.98,-0.14,3200,1756400,"S"
"POM","13:07:03",4.97,-0.15,2000,1753200,"B"
"POM","13:06:56",4.98,-0.14,100,1751200,"S"
"POM","13:06:43",4.98,-0.14,2500,1751100,"S"
"POM","13:06:09",4.98,-0.14,100,1748600,"S"
"POM","13:06:06",4.98,-0.14,1300,1748500,"S"
"POM","13:05:55",4.98,-0.14,5300,1747200,"B"
"POM","13:05:45",4.98,-0.14,1400,1741900,"S"
"POM","13:05:43",4.98,-0.14,2000,1740500,"S"
"POM","13:05:39",4.98,-0.14,100,1738500,"S"
"POM","13:05:35",4.98,-0.14,600,1738400,"S"
"POM","13:05:27",4.98,-0.14,100,1737800,"S"
"POM","13:05:26",4.98,-0.14,3000,1737700,"S"
"POM","13:05:02",4.98,-0.14,600,1734700,"S"
"POM","13:05:00",4.98,-0.14,900,1734100,"S"
"POM","13:04:59",4.98,-0.14,200,1733200,"S"
"POM","13:04:55",4.98,-0.14,6300,1733000,"B"
"POM","13:04:54",4.99,-0.13,300,1726700,"S"
"POM","13:04:48",4.99,-0.13,2000,1726400,"S"
"POM","13:04:36",4.99,-0.13,100,1724400,"S"
"POM","13:03:57",4.98,-0.14,600,1724300,"B"
"POM","13:03:53",4.98,-0.14,2000,1723700,"B"
"POM","13:03:49",4.98,-0.14,20000,1721700,"B"
"POM","13:03:46",4.98,-0.14,20000,1701700,"B"
"POM","13:03:32",4.99,-0.13,2200,1681700,"S"
"POM","13:03:07",4.99,-0.13,1700,1679500,"B"
"POM","13:02:56",4.99,-0.13,700,1677800,"S"
"POM","13:02:47",4.99,-0.13,3000,1677100,"S"
"POM","13:02:46",4.99,-0.13,6600,1674100,"B"
"POM","13:02:22",5,-0.12,1000,1667500,"B"
"POM","13:02:22",5.01,-0.11,2700,1666500,"B"
"POM","13:02:15",5.01,-0.11,1000,1663800,"S"
"POM","13:02:15",5,-0.12,1300,1662800,"S"
"POM","13:01:57",5,-0.12,1200,1661500,"B"
"POM","13:01:56",5,-0.12,500,1660300,"B"
"POM","13:01:48",5,-0.12,700,1659800,"B"
"POM","13:01:39",5,-0.12,200,1659100,"B"
"POM","13:00:51",5,-0.12,3500,1658900,"B"
"POM","13:00:34",5,-0.12,2000,1655400,"B"
"POM","13:00:23",5,-0.12,1600,1653400,"B"
"POM","13:00:21",5,-0.12,700,1651800,"B"
"POM","13:00:15",5,-0.12,2100,1651100,"S"
