"symbol","time","price","change","vol","total","side"
"MSR","14:58:19",14.5,-0.1,4200,118600,
"MSR","14:57:50",14.6,0,1400,114400,
"MSR","14:57:06",14.6,0,300,113000,
"MSR","14:54:08",14.6,0,200,112700,
"MSR","14:53:15",14.5,-0.1,300,112500,
"MSR","14:45:51",14.6,0,2400,112200,
"MSR","14:45:21",14.7,0.1,200,109800,
"MSR","14:27:19",14.7,0.1,1000,109600,
"MSR","14:27:18",14.7,0.1,600,108600,
"MSR","14:26:24",14.7,0.1,5000,108000,
"MSR","14:24:28",14.7,0.1,500,103000,
"MSR","14:23:00",14.7,0.1,3100,102500,
"MSR","14:20:00",14.7,0.1,10000,99400,
"MSR","14:18:09",14.6,0,200,89400,
"MSR","14:17:38",14.6,0,1000,89200,
"MSR","14:17:26",14.6,0,200,88200,
"MSR","14:05:03",14.6,0,100,88000,
"MSR","14:04:54",14.6,0,1000,87900,
"MSR","13:58:06",14.6,0,500,86900,
"MSR","13:50:26",14.6,0,500,86400,
"MSR","13:44:13",14.6,0,500,85900,
"MSR","13:41:14",14.6,0,100,85400,
"MSR","13:40:46",14.6,0,700,85300,
"MSR","13:40:36",14.6,0,200,84600,
"MSR","13:36:29",14.5,-0.1,700,84400,
"MSR","13:25:35",14.5,-0.1,100,83700,
"MSR","13:19:50",14.6,0,300,83600,
"MSR","13:14:31",14.6,0,100,83300,
"MSR","13:12:22",14.6,0,400,83200,
"MSR","13:07:10",14.6,0,2300,82800,
"MSR","13:04:25",14.4,-0.2,1500,80500,
"MSR","13:02:00",14.4,-0.2,6100,79000,
"MSR","13:00:09",14.5,-0.1,1000,72900,
"MSR","11:19:56",14.5,-0.1,900,71900,
"MSR","11:19:51",14.5,-0.1,100,71000,
"MSR","11:19:31",14.5,-0.1,100,70900,
"MSR","11:17:42",14.5,-0.1,3900,70800,
"MSR","11:11:20",14.5,-0.1,800,66900,
"MSR","11:03:37",14.5,-0.1,500,66100,
"MSR","10:46:24",14.5,-0.1,100,65600,
"MSR","10:46:06",14.5,-0.1,32900,65500,
"MSR","10:37:44",14.6,0,2000,32600,
"MSR","10:27:38",14.7,0.1,3000,30600,
"MSR","10:25:19",14.7,0.1,300,27600,
"MSR","10:23:41",14.7,0.1,900,27300,
"MSR","10:21:43",14.6,0,4700,26400,
"MSR","10:20:34",14.7,0.1,200,21700,
"MSR","10:19:45",14.7,0.1,200,21500,
"MSR","10:19:20",14.6,0,3000,21300,
"MSR","10:18:20",14.6,0,400,18300,
"MSR","10:13:56",14.6,0,1000,17900,
"MSR","10:11:30",14.6,0,3600,16900,
"MSR","10:04:53",14.6,0,200,13300,
"MSR","10:04:08",14.6,0,500,13100,
"MSR","10:02:20",14.6,0,3000,12600,
"MSR","10:00:09",14.6,0,1300,9600,
"MSR","09:51:26",14.6,0,1000,8300,
"MSR","09:49:36",14.6,0,2000,7300,
"MSR","09:47:07",14.6,0,900,5300,
"MSR","09:44:36",14.6,0,2000,4400,
"MSR","09:37:12",14.7,0.1,100,2400,
"MSR","09:31:11",14.7,0.1,500,2300,
"MSR","09:30:59",14.6,0,1100,1800,
"MSR","09:29:35",14.6,0,200,700,
"MSR","09:25:42",14.7,0.1,400,500,
"MSR","09:22:37",14.5,-0.1,100,100,
