"symbol","time","price","change","vol","total","side"
"IJC","14:45:05",14.05,-0.15,71900,1539500,
"IJC","14:29:58",14,-0.2,1000,1467600,"B"
"IJC","14:29:37",14.05,-0.15,100,1466600,"S"
"IJC","14:29:35",14,-0.2,5000,1466500,"B"
"IJC","14:29:35",14.05,-0.15,1000,1461500,"S"
"IJC","14:29:32",14,-0.2,400,1460500,"B"
"IJC","14:29:30",14,-0.2,5000,1460100,"B"
"IJC","14:29:24",14.05,-0.15,100,1455100,"S"
"IJC","14:29:13",14.05,-0.15,2500,1455000,"B"
"IJC","14:29:07",14.05,-0.15,3500,1452500,"B"
"IJC","14:28:52",14.1,-0.1,100,1449000,"S"
"IJC","14:28:46",14.05,-0.15,7800,1448900,"B"
"IJC","14:28:42",14.05,-0.15,10000,1441100,"B"
"IJC","14:27:59",14.1,-0.1,300,1431100,"S"
"IJC","14:27:59",14.1,-0.1,5000,1430800,"S"
"IJC","14:27:53",14.1,-0.1,4600,1425800,"B"
"IJC","14:27:24",14.1,-0.1,900,1421200,"S"
"IJC","14:27:22",14.1,-0.1,1100,1420300,"S"
"IJC","14:27:13",14.1,-0.1,3500,1419200,"B"
"IJC","14:27:11",14.1,-0.1,10000,1415700,"B"
"IJC","14:27:10",14.1,-0.1,600,1405700,"B"
"IJC","14:27:08",14.1,-0.1,5000,1405100,"B"
"IJC","14:27:04",14.1,-0.1,200,1400100,"B"
"IJC","14:26:56",14.1,-0.1,48100,1399900,"B"
"IJC","14:26:48",14.15,-0.05,100,1351800,"S"
"IJC","14:26:44",14.15,-0.05,100,1351700,"S"
"IJC","14:26:36",14.15,-0.05,2000,1351600,"S"
"IJC","14:26:34",14.1,-0.1,3000,1349600,"B"
"IJC","14:26:22",14.15,-0.05,300,1346600,"S"
"IJC","14:26:21",14.15,-0.05,100,1346300,"S"
"IJC","14:26:05",14.15,-0.05,300,1346200,"S"
"IJC","14:25:56",14.15,-0.05,200,1345900,"S"
"IJC","14:25:55",14.15,-0.05,11200,1345700,"B"
"IJC","14:25:47",14.15,-0.05,5000,1334500,"B"
"IJC","14:25:27",14.15,-0.05,500,1329500,"B"
"IJC","14:25:21",14.2,0,100,1329000,"S"
"IJC","14:25:11",14.2,0,1000,1328900,"S"
"IJC","14:24:56",14.2,0,100,1327900,"S"
"IJC","14:23:42",14.2,0,3900,1327800,"B"
"IJC","14:23:37",14.2,0,100,1323900,"B"
"IJC","14:22:07",14.2,0,700,1323800,"B"
"IJC","14:22:04",14.25,0.05,100,1323100,"S"
"IJC","14:21:59",14.25,0.05,200,1323000,"S"
