"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VET",145935,"/Date(1702540800000)/",35400,100,6700,238060000,-300,false,-0.84
"VET",142446,"/Date(1702538700000)/",35300,100,6600,234520000,-400,true,-1.12
"VET",135728,"/Date(1702537020000)/",35400,500,6500,230990000,-300,false,-0.84
"VET",134108,"/Date(1702536060000)/",35400,100,6000,213290000,-300,false,-0.84
"VET",133413,"/Date(1702535640000)/",35400,200,5900,209750000,-300,false,-0.84
"VET",131119,"/Date(1702534260000)/",35400,200,5700,202670000,-300,false,-0.84
"VET",112048,"/Date(1702527660000)/",35400,1200,5500,195590000,-300,true,-0.84
"VET",110953,"/Date(1702527000000)/",35500,200,4300,153110000,-200,false,-0.56
"VET",110343,"/Date(1702526640000)/",35500,100,4100,146010000,-200,false,-0.56
"VET",110152,"/Date(1702526520000)/",35500,100,4000,142460000,-200,false,-0.56
"VET",110143,"/Date(1702526520000)/",35500,200,3900,138910000,-200,false,-0.56
"VET",110125,"/Date(1702526460000)/",35500,600,3700,131810000,-200,false,-0.56
"VET",105853,"/Date(1702526340000)/",35500,1500,3100,110510000,-200,true,-0.56
"VET",103007,"/Date(1702524600000)/",35800,200,1600,57190000,100,false,0.28
"VET",101414,"/Date(1702523640000)/",35800,100,1400,50030000,100,false,0.28
"VET",101144,"/Date(1702523520000)/",35800,100,1300,46450000,100,false,0.28
"VET",101015,"/Date(1702523400000)/",35800,100,1200,42870000,100,true,0.28
"VET",100655,"/Date(1702523220000)/",35900,100,1100,39290000,200,true,0.56
"VET",95442,"/Date(1702522500000)/",35700,800,1000,35700000,0,false,0
"VET",91726,"/Date(1702520220000)/",35700,200,200,7140000,0,false,0
