"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PIT",144429,"/Date(1702539901000)/",6790,100,10900,73000000,90,false,1.34
"PIT",142859,"/Date(1702538974000)/",6800,700,10800,72000000,100,false,1.49
"PIT",142805,"/Date(1702538921000)/",6800,900,10100,67000000,100,false,1.49
"PIT",142635,"/Date(1702538830000)/",6700,2500,9200,61000000,0,true,0
"PIT",141920,"/Date(1702538394000)/",6700,400,6700,45000000,0,false,0
"PIT",140415,"/Date(1702537490000)/",6700,800,6300,42000000,0,true,0
"PIT",140415,"/Date(1702537490000)/",6700,400,5500,37000000,0,true,0
"PIT",140308,"/Date(1702537422000)/",6720,1000,5100,34000000,20,true,0.3
"PIT",135121,"/Date(1702536712000)/",6700,600,4100,27000000,0,true,0
"PIT",133122,"/Date(1702535514000)/",6700,1000,3500,23000000,0,true,0
"PIT",133122,"/Date(1702535514000)/",6700,100,2500,16000000,0,true,0
"PIT",133122,"/Date(1702535514000)/",6700,200,2400,16000000,0,true,0
"PIT",133122,"/Date(1702535514000)/",6700,200,2200,14000000,0,true,0
"PIT",133122,"/Date(1702535514000)/",6700,100,2000,13000000,0,true,0
"PIT",131858,"/Date(1702534767000)/",6800,100,1900,12000000,100,false,1.49
"PIT",125956,"/Date(1702533610000)/",6800,500,1800,12000000,100,false,1.49
"PIT",111637,"/Date(1702527414000)/",6800,1000,1300,8000000,100,false,1.49
"PIT",102134,"/Date(1702524106000)/",6900,100,300,2000000,200,false,2.99
"PIT",95024,"/Date(1702522234000)/",6700,200,200,1000000,0,true,0
