"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTK",145821,"/Date(1702540680000)/",29200,200,18811,544337000,-100,false,-0.34
"VTK",145801,"/Date(1702540680000)/",29200,100,18611,538497000,-100,false,-0.34
"VTK",145322,"/Date(1702540380000)/",29000,100,18511,535577000,-300,true,-1.02
"VTK",143113,"/Date(1702539060000)/",29200,1000,18411,532677000,-100,false,-0.34
"VTK",143012,"/Date(1702539000000)/",29000,500,17411,503477000,-300,false,-1.02
"VTK",142817,"/Date(1702538880000)/",29000,200,16911,488977000,-300,true,-1.02
"VTK",142344,"/Date(1702538640000)/",28800,500,16711,483177000,-500,true,-1.71
"VTK",141201,"/Date(1702537920000)/",28800,200,16211,468777000,-500,false,-1.71
"VTK",140742,"/Date(1702537680000)/",28800,1000,16011,463017000,-500,false,-1.71
"VTK",140706,"/Date(1702537620000)/",28800,1700,15011,434217000,-500,false,-1.71
"VTK",140517,"/Date(1702537500000)/",28800,400,13311,385257000,-500,false,-1.71
"VTK",140316,"/Date(1702537380000)/",28800,1800,12911,373737000,-500,true,-1.71
"VTK",140037,"/Date(1702537260000)/",29000,300,11111,321897000,-300,true,-1.02
"VTK",135845,"/Date(1702537140000)/",29000,200,10811,313197000,-300,false,-1.02
"VTK",135431,"/Date(1702536900000)/",29000,800,10611,307397000,-300,true,-1.02
"VTK",134912,"/Date(1702536540000)/",29000,200,9811,284197000,-300,false,-1.02
"VTK",134752,"/Date(1702536480000)/",29000,100,9611,278397000,-300,false,-1.02
"VTK",134547,"/Date(1702536360000)/",28800,200,9511,275497000,-500,true,-1.71
"VTK",134248,"/Date(1702536180000)/",28800,1000,9311,269737000,-500,true,-1.71
"VTK",133008,"/Date(1702535400000)/",28800,500,8311,240937000,-500,true,-1.71
"VTK",132959,"/Date(1702535400000)/",29000,100,7811,226537000,-300,false,-1.02
"VTK",132551,"/Date(1702535160000)/",28800,500,7711,223637000,-500,true,-1.71
"VTK",132226,"/Date(1702534920000)/",28800,3000,7211,209237000,-500,true,-1.71
"VTK",132130,"/Date(1702534920000)/",29000,200,4211,122827000,-300,true,-1.02
"VTK",131856,"/Date(1702534740000)/",29000,800,4011,117027000,-300,true,-1.02
"VTK",130720,"/Date(1702534020000)/",29000,3,3211,93827000,-300,false,-1.02
"VTK",105256,"/Date(1702525980000)/",29000,100,3208,93740000,-300,false,-1.02
"VTK",105219,"/Date(1702525920000)/",29000,400,3108,90840000,-300,true,-1.02
"VTK",105155,"/Date(1702525920000)/",29000,8,2708,79240000,-300,true,-1.02
"VTK",103439,"/Date(1702524900000)/",29000,500,2700,79000000,-300,true,-1.02
"VTK",101547,"/Date(1702523760000)/",29300,600,2200,64460000,0,true,0
"VTK",100330,"/Date(1702523040000)/",29300,500,1600,46880000,0,true,0
"VTK",94406,"/Date(1702521840000)/",29300,100,1100,32230000,0,false,0
"VTK",94207,"/Date(1702521720000)/",29300,400,1000,29300000,0,true,0
"VTK",94054,"/Date(1702521660000)/",29300,600,600,17580000,0,false,0
