"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VRC",144426,"/Date(1702539900000)/",8010,300,20900,168000000,-90,true,-1.11
"VRC",134903,"/Date(1702536577000)/",8170,100,20600,166000000,70,false,0.86
"VRC",134737,"/Date(1702536488000)/",8010,5000,20500,165000000,-90,true,-1.11
"VRC",134659,"/Date(1702536451000)/",8100,5000,15500,125000000,0,false,0
"VRC",134520,"/Date(1702536352000)/",8010,1000,10500,84000000,-90,false,-1.11
"VRC",134520,"/Date(1702536352000)/",8030,1000,9500,76000000,-70,false,-0.86
"VRC",134520,"/Date(1702536352000)/",8050,1000,8500,68000000,-50,false,-0.62
"VRC",133928,"/Date(1702536000000)/",8070,100,7500,60000000,-30,false,-0.37
"VRC",133522,"/Date(1702535752000)/",8070,3600,7400,59000000,-30,true,-0.37
"VRC",133522,"/Date(1702535752000)/",8070,300,3800,30000000,-30,true,-0.37
"VRC",131814,"/Date(1702534723000)/",8280,100,3500,28000000,180,false,2.22
"VRC",131609,"/Date(1702534599000)/",8100,100,3400,27000000,0,false,0
"VRC",105716,"/Date(1702526254000)/",8070,1200,3300,26000000,-30,true,-0.37
"VRC",105716,"/Date(1702526254000)/",8070,800,2100,16000000,-30,true,-0.37
"VRC",105716,"/Date(1702526254000)/",8070,300,1300,10000000,-30,true,-0.37
"VRC",104510,"/Date(1702525524000)/",8070,300,1000,8000000,-30,true,-0.37
"VRC",100710,"/Date(1702523244000)/",8070,700,700,5000000,-30,true,-0.37
