"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CSI",130157,"/Date(1702533660000)/",30500,300,15700,472520000,300,false,0.99
"CSI",112731,"/Date(1702528080000)/",30400,200,15400,463390000,200,false,0.66
"CSI",112326,"/Date(1702527780000)/",30400,100,15200,457310000,200,false,0.66
"CSI",112200,"/Date(1702527720000)/",30300,200,15100,454270000,100,false,0.33
"CSI",111859,"/Date(1702527540000)/",30300,200,14900,448210000,100,false,0.33
"CSI",111429,"/Date(1702527240000)/",30300,300,14700,442150000,100,false,0.33
"CSI",110924,"/Date(1702526940000)/",30400,100,14400,433060000,200,false,0.66
"CSI",110800,"/Date(1702526880000)/",30200,200,14300,430020000,0,true,0
"CSI",110555,"/Date(1702526760000)/",30000,400,14100,423980000,-200,false,-0.66
"CSI",110148,"/Date(1702526520000)/",30000,500,13700,411980000,-200,false,-0.66
"CSI",105832,"/Date(1702526340000)/",30000,200,13200,396980000,-200,false,-0.66
"CSI",105743,"/Date(1702526280000)/",29800,100,13000,390980000,-400,true,-1.32
"CSI",105528,"/Date(1702526100000)/",29600,300,12900,388000000,-600,true,-1.99
"CSI",105242,"/Date(1702525980000)/",29800,200,12600,379080000,-400,true,-1.32
"CSI",104948,"/Date(1702525800000)/",30000,100,12400,373120000,-200,true,-0.66
"CSI",104831,"/Date(1702525740000)/",30000,500,12300,370120000,-200,true,-0.66
"CSI",104659,"/Date(1702525620000)/",30000,100,11800,355120000,-200,true,-0.66
"CSI",104502,"/Date(1702525500000)/",30200,300,11700,352120000,0,false,0
"CSI",104246,"/Date(1702525380000)/",30200,200,11400,343060000,0,false,0
"CSI",103835,"/Date(1702525140000)/",30000,100,11200,337020000,-200,true,-0.66
"CSI",103440,"/Date(1702524900000)/",30200,300,11100,334020000,0,false,0
"CSI",103112,"/Date(1702524660000)/",30200,100,10800,324960000,0,false,0
"CSI",103049,"/Date(1702524660000)/",30000,700,10700,321940000,-200,false,-0.66
"CSI",102834,"/Date(1702524540000)/",30000,300,10000,300940000,-200,false,-0.66
"CSI",102453,"/Date(1702524300000)/",30000,200,9700,291940000,-200,false,-0.66
"CSI",102330,"/Date(1702524240000)/",29800,100,9500,285940000,-400,true,-1.32
"CSI",102009,"/Date(1702524000000)/",30000,700,9400,282960000,-200,true,-0.66
"CSI",101747,"/Date(1702523880000)/",30000,300,8700,261960000,-200,true,-0.66
"CSI",101723,"/Date(1702523820000)/",30000,100,8400,252960000,-200,true,-0.66
"CSI",101504,"/Date(1702523700000)/",30000,100,8300,249960000,-200,true,-0.66
"CSI",101245,"/Date(1702523580000)/",30000,100,8200,246960000,-200,true,-0.66
"CSI",101045,"/Date(1702523460000)/",30200,1000,8100,243960000,0,true,0
"CSI",100610,"/Date(1702523160000)/",30400,200,7100,213760000,200,false,0.66
"CSI",100407,"/Date(1702523040000)/",30200,300,6900,207680000,0,false,0
"CSI",100019,"/Date(1702522800000)/",30200,200,6600,198620000,0,false,0
"CSI",95829,"/Date(1702522680000)/",30000,400,6400,192580000,-200,false,-0.66
"CSI",95532,"/Date(1702522560000)/",30000,700,6000,180580000,-200,false,-0.66
"CSI",95114,"/Date(1702522260000)/",30000,300,5300,159580000,-200,false,-0.66
"CSI",94720,"/Date(1702522020000)/",30000,100,5000,150580000,-200,false,-0.66
"CSI",94501,"/Date(1702521900000)/",30000,500,4900,147580000,-200,true,-0.66
"CSI",94406,"/Date(1702521840000)/",30000,200,4400,132580000,-200,true,-0.66
"CSI",93940,"/Date(1702521600000)/",30000,500,4200,126580000,-200,true,-0.66
"CSI",93649,"/Date(1702521420000)/",30000,300,3700,111580000,-200,true,-0.66
"CSI",93406,"/Date(1702521240000)/",30200,400,3400,102580000,0,true,0
"CSI",92953,"/Date(1702521000000)/",30400,200,3000,90500000,200,true,0.66
"CSI",92730,"/Date(1702520880000)/",30400,100,2800,84420000,200,true,0.66
"CSI",92720,"/Date(1702520820000)/",30400,200,2700,81380000,200,false,0.66
"CSI",92650,"/Date(1702520820000)/",30400,100,2500,75300000,200,false,0.66
"CSI",92125,"/Date(1702520460000)/",30600,100,2400,72260000,400,false,1.32
"CSI",91455,"/Date(1702520100000)/",30600,300,2300,69200000,400,false,1.32
"CSI",90810,"/Date(1702519680000)/",30200,200,2000,60020000,0,false,0
"CSI",90540,"/Date(1702519560000)/",30200,100,1800,53980000,0,false,0
"CSI",90348,"/Date(1702519440000)/",30200,300,1700,50960000,0,false,0
"CSI",90314,"/Date(1702519380000)/",30000,1100,1400,41900000,-200,false,-0.66
"CSI",90254,"/Date(1702519380000)/",29800,300,300,8940000,-400,false,-1.32
