"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ANT",144347,"/Date(1702539840000)/",11900,200,13700,162670000,1300,false,12.26
"ANT",141137,"/Date(1702537920000)/",11900,1700,13500,160290000,1300,false,12.26
"ANT",130422,"/Date(1702533840000)/",11900,200,11800,140060000,1300,false,12.26
"ANT",102731,"/Date(1702524480000)/",12000,900,11600,137680000,1400,false,13.21
"ANT",93902,"/Date(1702521540000)/",12000,500,10700,126880000,1400,false,13.21
"ANT",93556,"/Date(1702521360000)/",12000,900,10200,120880000,1400,false,13.21
"ANT",92111,"/Date(1702520460000)/",12000,1500,9300,110080000,1400,false,13.21
"ANT",91110,"/Date(1702519860000)/",12000,1500,7800,92080000,1400,false,13.21
"ANT",90948,"/Date(1702519800000)/",12000,2000,6300,74080000,1400,false,13.21
"ANT",90906,"/Date(1702519740000)/",11700,200,4300,50090000,1100,false,10.38
"ANT",90824,"/Date(1702519680000)/",11700,3000,4100,47750000,1100,false,10.38
"ANT",90206,"/Date(1702519320000)/",11500,1100,1100,12650000,900,false,8.49
