"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCL",144426,"/Date(1702539901000)/",37100,300,15000,558000000,100,true,0.27
"TCL",142837,"/Date(1702538953000)/",37100,100,14700,547000000,100,false,0.27
"TCL",142704,"/Date(1702538860000)/",37100,100,14600,543000000,100,true,0.27
"TCL",142704,"/Date(1702538860000)/",37100,100,14500,539000000,100,true,0.27
"TCL",142704,"/Date(1702538860000)/",37100,100,14400,535000000,100,true,0.27
"TCL",142704,"/Date(1702538860000)/",37200,1600,14300,532000000,200,true,0.54
"TCL",142701,"/Date(1702538856000)/",37300,100,12700,472000000,300,false,0.81
"TCL",142632,"/Date(1702538828000)/",37300,500,12600,469000000,300,true,0.81
"TCL",142544,"/Date(1702538780000)/",37300,200,12100,450000000,300,true,0.81
"TCL",142534,"/Date(1702538769000)/",37300,100,11900,442000000,300,true,0.81
"TCL",142358,"/Date(1702538675000)/",37300,1000,11800,439000000,300,true,0.81
"TCL",140022,"/Date(1702537256000)/",37300,300,10800,401000000,300,false,0.81
"TCL",140022,"/Date(1702537256000)/",37300,300,10500,390000000,300,false,0.81
"TCL",135345,"/Date(1702536856000)/",37300,100,10200,379000000,300,true,0.81
"TCL",134910,"/Date(1702536582000)/",37300,2000,10100,375000000,300,true,0.81
"TCL",134910,"/Date(1702536582000)/",37300,2900,8100,301000000,300,true,0.81
"TCL",134750,"/Date(1702536500000)/",37300,100,5200,192000000,300,false,0.81
"TCL",133428,"/Date(1702535699000)/",37200,100,5100,189000000,200,false,0.54
"TCL",133428,"/Date(1702535699000)/",37200,200,5000,185000000,200,false,0.54
"TCL",133428,"/Date(1702535699000)/",37200,100,4800,178000000,200,false,0.54
"TCL",112840,"/Date(1702528141000)/",37100,200,4700,174000000,100,true,0.27
"TCL",105135,"/Date(1702525912000)/",37100,700,4500,166000000,100,true,0.27
"TCL",105135,"/Date(1702525912000)/",37100,100,3800,140000000,100,true,0.27
"TCL",102939,"/Date(1702524592000)/",37100,900,3700,137000000,100,true,0.27
"TCL",102939,"/Date(1702524592000)/",37100,100,2800,103000000,100,true,0.27
"TCL",101942,"/Date(1702523997000)/",37100,900,2700,100000000,100,true,0.27
"TCL",101942,"/Date(1702523997000)/",37100,100,1800,66000000,100,true,0.27
"TCL",101414,"/Date(1702523668000)/",37100,1000,1700,63000000,100,true,0.27
"TCL",100752,"/Date(1702523285000)/",37150,100,700,25000000,150,false,0.41
"TCL",100544,"/Date(1702523157000)/",37150,100,600,22000000,150,true,0.41
"TCL",95335,"/Date(1702522420000)/",37100,100,500,18000000,100,true,0.27
"TCL",95203,"/Date(1702522332000)/",37100,300,400,14000000,100,true,0.27
"TCL",95137,"/Date(1702522307000)/",37100,100,100,3000000,100,false,0.27
