"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ACL",144423,"/Date(1702539900000)/",12150,2500,36500,439000000,-50,false,-0.41
"ACL",142443,"/Date(1702538720000)/",11900,100,34000,409000000,-300,true,-2.46
"ACL",142355,"/Date(1702538670000)/",12000,100,33900,408000000,-200,true,-1.64
"ACL",142307,"/Date(1702538622000)/",11800,700,33800,407000000,-400,false,-3.28
"ACL",142307,"/Date(1702538622000)/",11900,100,33100,398000000,-300,true,-2.46
"ACL",142307,"/Date(1702538622000)/",11900,100,33000,397000000,-300,true,-2.46
"ACL",142307,"/Date(1702538622000)/",11900,500,32900,396000000,-300,true,-2.46
"ACL",142307,"/Date(1702538622000)/",11900,100,32400,390000000,-300,true,-2.46
"ACL",142307,"/Date(1702538622000)/",11900,100,32300,389000000,-300,true,-2.46
"ACL",142307,"/Date(1702538622000)/",11900,100,32200,388000000,-300,true,-2.46
"ACL",142307,"/Date(1702538622000)/",11900,500,32100,386000000,-300,true,-2.46
"ACL",142307,"/Date(1702538622000)/",11950,200,31600,381000000,-250,true,-2.05
"ACL",142307,"/Date(1702538622000)/",11950,2000,31400,378000000,-250,true,-2.05
"ACL",142307,"/Date(1702538622000)/",12000,500,29400,354000000,-200,true,-1.64
"ACL",142307,"/Date(1702538622000)/",12000,100,28900,348000000,-200,true,-1.64
"ACL",142245,"/Date(1702538599000)/",12050,100,28800,347000000,-150,true,-1.23
"ACL",142138,"/Date(1702538531000)/",12050,100,28700,346000000,-150,true,-1.23
"ACL",142053,"/Date(1702538487000)/",12050,100,28600,345000000,-150,true,-1.23
"ACL",142037,"/Date(1702538470000)/",12050,100,28500,343000000,-150,false,-1.23
"ACL",142011,"/Date(1702538445000)/",12050,100,28400,342000000,-150,false,-1.23
"ACL",140031,"/Date(1702537263000)/",12000,200,28300,341000000,-200,false,-1.64
"ACL",135918,"/Date(1702537191000)/",12000,2000,28100,339000000,-200,false,-1.64
"ACL",135855,"/Date(1702537168000)/",12000,700,26100,315000000,-200,false,-1.64
"ACL",135855,"/Date(1702537168000)/",12000,100,25400,306000000,-200,false,-1.64
"ACL",133642,"/Date(1702535831000)/",12000,800,25300,305000000,-200,false,-1.64
"ACL",133623,"/Date(1702535814000)/",12000,400,24500,295000000,-200,false,-1.64
"ACL",133613,"/Date(1702535803000)/",12000,100,24100,291000000,-200,false,-1.64
"ACL",133544,"/Date(1702535775000)/",12000,100,24000,289000000,-200,false,-1.64
"ACL",133544,"/Date(1702535775000)/",12000,200,23900,288000000,-200,false,-1.64
"ACL",133544,"/Date(1702535775000)/",12000,500,23700,286000000,-200,false,-1.64
"ACL",133544,"/Date(1702535775000)/",12000,300,23200,280000000,-200,false,-1.64
"ACL",133544,"/Date(1702535775000)/",12000,100,22900,276000000,-200,false,-1.64
"ACL",133544,"/Date(1702535775000)/",12000,200,22800,275000000,-200,false,-1.64
"ACL",133544,"/Date(1702535775000)/",12000,500,22600,273000000,-200,false,-1.64
"ACL",133544,"/Date(1702535775000)/",12000,1300,22100,267000000,-200,false,-1.64
"ACL",133544,"/Date(1702535775000)/",12000,200,20800,251000000,-200,false,-1.64
"ACL",133544,"/Date(1702535775000)/",12000,500,20600,249000000,-200,false,-1.64
"ACL",133544,"/Date(1702535775000)/",12000,700,20100,243000000,-200,false,-1.64
"ACL",133544,"/Date(1702535775000)/",12050,100,19400,234000000,-150,false,-1.23
"ACL",133544,"/Date(1702535775000)/",12050,2000,19300,233000000,-150,false,-1.23
"ACL",133544,"/Date(1702535775000)/",12050,500,17300,209000000,-150,false,-1.23
"ACL",133544,"/Date(1702535775000)/",12050,2000,16800,203000000,-150,false,-1.23
"ACL",133544,"/Date(1702535775000)/",12050,1000,14800,179000000,-150,false,-1.23
"ACL",133544,"/Date(1702535775000)/",12050,500,13800,167000000,-150,false,-1.23
"ACL",133544,"/Date(1702535775000)/",12050,2000,13300,161000000,-150,false,-1.23
"ACL",133544,"/Date(1702535775000)/",12050,1000,11300,137000000,-150,false,-1.23
"ACL",132619,"/Date(1702535210000)/",12100,100,10300,125000000,-100,false,-0.82
"ACL",132619,"/Date(1702535210000)/",12100,100,10200,123000000,-100,false,-0.82
"ACL",132619,"/Date(1702535210000)/",12100,200,10100,122000000,-100,false,-0.82
"ACL",132619,"/Date(1702535210000)/",12100,100,9900,120000000,-100,false,-0.82
"ACL",132619,"/Date(1702535210000)/",12100,100,9800,118000000,-100,false,-0.82
"ACL",132619,"/Date(1702535210000)/",12100,100,9700,117000000,-100,false,-0.82
"ACL",132619,"/Date(1702535210000)/",12100,1000,9600,116000000,-100,false,-0.82
"ACL",132619,"/Date(1702535210000)/",12100,500,8600,104000000,-100,false,-0.82
"ACL",132619,"/Date(1702535210000)/",12100,100,8100,98000000,-100,false,-0.82
"ACL",132537,"/Date(1702535168000)/",12200,100,8000,97000000,0,false,0
"ACL",132505,"/Date(1702535136000)/",12200,100,7900,95000000,0,false,0
"ACL",132411,"/Date(1702535081000)/",12200,100,7800,94000000,0,false,0
"ACL",111653,"/Date(1702527431000)/",12100,100,7700,93000000,-100,true,-0.82
"ACL",105434,"/Date(1702526089000)/",12200,100,7600,92000000,0,false,0
"ACL",104711,"/Date(1702525647000)/",12100,200,7500,91000000,-100,true,-0.82
"ACL",104711,"/Date(1702525647000)/",12100,100,7300,88000000,-100,true,-0.82
"ACL",104711,"/Date(1702525647000)/",12100,500,7200,87000000,-100,true,-0.82
"ACL",104711,"/Date(1702525647000)/",12100,100,6700,81000000,-100,true,-0.82
"ACL",104711,"/Date(1702525647000)/",12100,100,6600,80000000,-100,true,-0.82
"ACL",104711,"/Date(1702525647000)/",12100,1000,6500,79000000,-100,true,-0.82
"ACL",95941,"/Date(1702522791000)/",12250,300,5500,66000000,50,true,0.41
"ACL",95618,"/Date(1702522588000)/",12250,500,5200,63000000,50,false,0.41
"ACL",94123,"/Date(1702521691000)/",12150,300,4700,57000000,-50,false,-0.41
"ACL",94123,"/Date(1702521691000)/",12150,500,4400,53000000,-50,false,-0.41
"ACL",94123,"/Date(1702521691000)/",12150,500,3900,47000000,-50,false,-0.41
"ACL",94123,"/Date(1702521691000)/",12150,100,3400,41000000,-50,false,-0.41
"ACL",94123,"/Date(1702521691000)/",12150,600,3300,40000000,-50,false,-0.41
"ACL",92546,"/Date(1702520756000)/",12150,400,2700,32000000,-50,true,-0.41
"ACL",92530,"/Date(1702520740000)/",12150,600,2300,27000000,-50,true,-0.41
"ACL",92455,"/Date(1702520703000)/",12150,1400,1700,20000000,-50,false,-0.41
"ACL",92301,"/Date(1702520589000)/",12200,200,300,3000000,0,true,0
"ACL",92301,"/Date(1702520589000)/",12200,100,100,1000000,0,true,0
