"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NBC",144547,"/Date(1702539902000)/",11600,1700,103214,1200862800,0,false,0
"NBC",142912,"/Date(1702538952000)/",11600,100,101514,1181142800,0,false,0
"NBC",142903,"/Date(1702538943000)/",11600,500,101414,1179982800,0,false,0
"NBC",142208,"/Date(1702538528000)/",11600,11000,100914,1174182800,0,true,0
"NBC",141230,"/Date(1702537949000)/",11700,2000,89914,1046582800,100,false,0.86
"NBC",140457,"/Date(1702537497000)/",11600,4600,87914,1023182800,0,false,0
"NBC",140348,"/Date(1702537428000)/",11600,20400,83314,969822800,0,true,0
"NBC",133732,"/Date(1702535852000)/",11600,200,62914,733182800,0,true,0
"NBC",133107,"/Date(1702535467000)/",11600,9600,62714,730862800,0,true,0
"NBC",133014,"/Date(1702535414000)/",11700,100,53114,619502800,100,false,0.86
"NBC",132922,"/Date(1702535362000)/",11700,2000,53014,618332800,100,false,0.86
"NBC",132831,"/Date(1702535311000)/",11700,200,51014,594932800,100,true,0.86
"NBC",132625,"/Date(1702535185000)/",11700,50,50814,592592800,100,true,0.86
"NBC",132559,"/Date(1702535159000)/",11700,2000,50764,591970400,100,true,0.86
"NBC",132219,"/Date(1702534939000)/",11700,700,48764,568570400,100,true,0.86
"NBC",131653,"/Date(1702534614000)/",11700,3000,48064,560380400,100,true,0.86
"NBC",130501,"/Date(1702533901000)/",11700,200,45064,525280400,100,true,0.86
"NBC",111130,"/Date(1702527090000)/",11700,100,44864,522940400,100,true,0.86
"NBC",110912,"/Date(1702526952000)/",11700,1400,44764,521770400,100,false,0.86
"NBC",110833,"/Date(1702526913000)/",11700,1900,43364,505390400,100,false,0.86
"NBC",110354,"/Date(1702526634000)/",11700,2000,41464,483160400,100,false,0.86
"NBC",110057,"/Date(1702526457000)/",11600,5300,39464,459760400,0,true,0
"NBC",104914,"/Date(1702525753000)/",11700,1000,34164,398280400,100,false,0.86
"NBC",104343,"/Date(1702525422000)/",11700,500,33164,386580400,100,true,0.86
"NBC",103358,"/Date(1702524838000)/",11700,200,32664,380730400,100,true,0.86
"NBC",103139,"/Date(1702524699000)/",11700,200,32464,378390400,100,true,0.86
"NBC",102929,"/Date(1702524569000)/",11700,1000,32264,376050400,100,true,0.86
"NBC",102455,"/Date(1702524295000)/",11700,5100,31264,364350400,100,true,0.86
"NBC",102203,"/Date(1702524123000)/",11700,3500,26164,304680400,100,false,0.86
"NBC",101635,"/Date(1702523794000)/",11700,200,22664,263730400,100,false,0.86
"NBC",101625,"/Date(1702523784000)/",11700,800,22464,261390400,100,false,0.86
"NBC",101531,"/Date(1702523730000)/",11700,1000,21664,252030400,100,false,0.86
"NBC",101435,"/Date(1702523674000)/",11700,100,20664,240330400,100,false,0.86
"NBC",101310,"/Date(1702523589000)/",11700,2500,20564,239160400,100,false,0.86
"NBC",95152,"/Date(1702522311000)/",11800,100,18064,209910400,200,false,1.72
"NBC",95130,"/Date(1702522289000)/",11700,600,17964,208730400,100,false,0.86
"NBC",94912,"/Date(1702522152000)/",11700,500,17364,201710400,100,false,0.86
"NBC",93901,"/Date(1702521541000)/",11600,800,16864,195860400,0,true,0
"NBC",93857,"/Date(1702521537000)/",11600,500,16064,186580400,0,true,0
"NBC",93757,"/Date(1702521477000)/",11600,1500,15564,180780400,0,true,0
"NBC",93525,"/Date(1702521325000)/",11600,1000,14064,163380400,0,true,0
"NBC",93253,"/Date(1702521173000)/",11600,1600,13064,151780400,0,true,0
"NBC",92900,"/Date(1702520940000)/",11600,1000,11464,133220400,0,true,0
"NBC",92810,"/Date(1702520889000)/",11600,64,10464,121620400,0,true,0
"NBC",92756,"/Date(1702520875000)/",11600,6300,10400,120910000,0,true,0
"NBC",92436,"/Date(1702520676000)/",11600,1500,4100,47830000,0,true,0
"NBC",92150,"/Date(1702520510000)/",11700,500,2600,30430000,100,false,0.86
"NBC",91837,"/Date(1702520317000)/",11700,1000,2100,24580000,100,false,0.86
"NBC",91541,"/Date(1702520141000)/",11800,100,1100,12880000,200,false,1.72
"NBC",91418,"/Date(1702520058000)/",11700,1000,1000,11700000,100,false,0.86
