"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NTL",144426,"/Date(1702539901000)/",30650,44000,1017800,31094000000,50,false,0.16
"NTL",142922,"/Date(1702538998000)/",30600,500,973800,29745000000,0,false,0
"NTL",142922,"/Date(1702538998000)/",30600,700,973300,29730000000,0,false,0
"NTL",142922,"/Date(1702538997000)/",30600,4300,972600,29708000000,0,false,0
"NTL",142918,"/Date(1702538993000)/",30550,200,968300,29577000000,-50,true,-0.16
"NTL",142909,"/Date(1702538985000)/",30600,5000,968100,29571000000,0,false,0
"NTL",142906,"/Date(1702538981000)/",30600,100,963100,29418000000,0,false,0
"NTL",142859,"/Date(1702538974000)/",30600,500,963000,29415000000,0,false,0
"NTL",142805,"/Date(1702538919000)/",30550,1200,962500,29399000000,-50,false,-0.16
"NTL",142752,"/Date(1702538909000)/",30550,4000,961300,29363000000,-50,false,-0.16
"NTL",142749,"/Date(1702538906000)/",30550,600,957300,29240000000,-50,false,-0.16
"NTL",142749,"/Date(1702538906000)/",30550,300,956700,29222000000,-50,false,-0.16
"NTL",142749,"/Date(1702538906000)/",30550,200,956400,29213000000,-50,false,-0.16
"NTL",142749,"/Date(1702538906000)/",30550,300,956200,29207000000,-50,false,-0.16
"NTL",142749,"/Date(1702538906000)/",30550,100,955900,29198000000,-50,false,-0.16
"NTL",142746,"/Date(1702538902000)/",30600,400,955800,29195000000,0,false,0
"NTL",142746,"/Date(1702538902000)/",30600,600,955400,29182000000,0,false,0
"NTL",142739,"/Date(1702538895000)/",30600,1400,954800,29164000000,0,false,0
"NTL",142739,"/Date(1702538895000)/",30600,100,953400,29121000000,0,false,0
"NTL",142739,"/Date(1702538895000)/",30600,1500,953300,29118000000,0,false,0
"NTL",142723,"/Date(1702538878000)/",30600,100,951800,29072000000,0,false,0
"NTL",142720,"/Date(1702538877000)/",30550,3000,951700,29069000000,-50,true,-0.16
"NTL",142710,"/Date(1702538866000)/",30600,100,948700,28977000000,0,false,0
"NTL",142654,"/Date(1702538850000)/",30600,3300,948600,28974000000,0,false,0
"NTL",142654,"/Date(1702538850000)/",30600,500,945300,28873000000,0,false,0
"NTL",142654,"/Date(1702538850000)/",30600,700,944800,28858000000,0,false,0
"NTL",142632,"/Date(1702538827000)/",30600,100,944100,28837000000,0,false,0
"NTL",142632,"/Date(1702538827000)/",30600,100,944000,28834000000,0,false,0
"NTL",142619,"/Date(1702538813000)/",30500,500,943900,28831000000,-100,false,-0.33
"NTL",142619,"/Date(1702538813000)/",30500,300,943400,28815000000,-100,false,-0.33
"NTL",142619,"/Date(1702538813000)/",30500,200,943100,28806000000,-100,false,-0.33
"NTL",142606,"/Date(1702538801000)/",30500,300,942900,28800000000,-100,false,-0.33
"NTL",142538,"/Date(1702538772000)/",30400,4000,942600,28791000000,-200,false,-0.65
"NTL",142534,"/Date(1702538771000)/",30400,1000,938600,28669000000,-200,false,-0.65
"NTL",142528,"/Date(1702538764000)/",30500,500,937600,28639000000,-100,false,-0.33
"NTL",142515,"/Date(1702538752000)/",30400,5000,937100,28624000000,-200,true,-0.65
"NTL",142443,"/Date(1702538718000)/",30350,2500,932100,28472000000,-250,true,-0.82
"NTL",142430,"/Date(1702538704000)/",30350,700,929600,28396000000,-250,true,-0.82
"NTL",142342,"/Date(1702538658000)/",30350,7400,928900,28375000000,-250,false,-0.82
"NTL",142336,"/Date(1702538650000)/",30350,6000,921500,28150000000,-250,true,-0.82
"NTL",142336,"/Date(1702538650000)/",30350,100,915500,27968000000,-250,true,-0.82
"NTL",142336,"/Date(1702538650000)/",30350,100,915400,27965000000,-250,true,-0.82
"NTL",142336,"/Date(1702538650000)/",30350,100,915300,27962000000,-250,true,-0.82
"NTL",142336,"/Date(1702538650000)/",30350,300,915200,27959000000,-250,true,-0.82
"NTL",142336,"/Date(1702538650000)/",30350,500,914900,27950000000,-250,true,-0.82
"NTL",142336,"/Date(1702538650000)/",30350,200,914400,27935000000,-250,true,-0.82
"NTL",142336,"/Date(1702538650000)/",30350,100,914200,27928000000,-250,true,-0.82
"NTL",142317,"/Date(1702538633000)/",30350,100,914100,27925000000,-250,true,-0.82
"NTL",142310,"/Date(1702538627000)/",30400,3000,914000,27922000000,-200,false,-0.65
"NTL",142304,"/Date(1702538620000)/",30400,2000,911000,27831000000,-200,true,-0.65
"NTL",142304,"/Date(1702538620000)/",30400,1000,909000,27770000000,-200,true,-0.65
"NTL",142304,"/Date(1702538620000)/",30400,600,908000,27740000000,-200,true,-0.65
"NTL",142304,"/Date(1702538620000)/",30400,100,907400,27722000000,-200,true,-0.65
"NTL",142304,"/Date(1702538620000)/",30400,1400,907300,27719000000,-200,true,-0.65
"NTL",142304,"/Date(1702538620000)/",30400,400,905900,27676000000,-200,true,-0.65
"NTL",142304,"/Date(1702538620000)/",30400,100,905500,27664000000,-200,true,-0.65
"NTL",142304,"/Date(1702538620000)/",30400,300,905400,27661000000,-200,true,-0.65
"NTL",142304,"/Date(1702538620000)/",30400,200,905100,27652000000,-200,true,-0.65
"NTL",142304,"/Date(1702538620000)/",30400,100,904900,27646000000,-200,true,-0.65
"NTL",142304,"/Date(1702538620000)/",30400,1000,904800,27643000000,-200,true,-0.65
"NTL",142304,"/Date(1702538620000)/",30400,100,903800,27612000000,-200,true,-0.65
"NTL",142301,"/Date(1702538616000)/",30450,500,903700,27609000000,-150,false,-0.49
"NTL",142251,"/Date(1702538606000)/",30450,1000,903200,27594000000,-150,false,-0.49
"NTL",142235,"/Date(1702538592000)/",30450,3000,902200,27564000000,-150,true,-0.49
"NTL",142235,"/Date(1702538592000)/",30450,400,899200,27472000000,-150,true,-0.49
"NTL",142229,"/Date(1702538583000)/",30450,100,898800,27460000000,-150,false,-0.49
"NTL",142226,"/Date(1702538580000)/",30450,100,898700,27457000000,-150,true,-0.49
"NTL",142222,"/Date(1702538579000)/",30500,2100,898600,27454000000,-100,false,-0.33
"NTL",142219,"/Date(1702538574000)/",30450,2000,896500,27390000000,-150,true,-0.49
"NTL",142203,"/Date(1702538559000)/",30450,2200,894500,27329000000,-150,true,-0.49
"NTL",142154,"/Date(1702538550000)/",30450,3000,892300,27262000000,-150,true,-0.49
"NTL",142134,"/Date(1702538530000)/",30450,100,889300,27171000000,-150,false,-0.49
"NTL",142122,"/Date(1702538516000)/",30450,100,889200,27168000000,-150,true,-0.49
"NTL",142122,"/Date(1702538516000)/",30450,1000,889100,27165000000,-150,true,-0.49
"NTL",142122,"/Date(1702538516000)/",30450,200,888100,27134000000,-150,true,-0.49
"NTL",142122,"/Date(1702538516000)/",30450,1600,887900,27128000000,-150,true,-0.49
"NTL",142118,"/Date(1702538515000)/",30450,1400,886300,27079000000,-150,true,-0.49
"NTL",142118,"/Date(1702538515000)/",30450,300,884900,27037000000,-150,true,-0.49
"NTL",142118,"/Date(1702538515000)/",30450,200,884600,27028000000,-150,true,-0.49
"NTL",142118,"/Date(1702538515000)/",30450,100,884400,27021000000,-150,true,-0.49
"NTL",142059,"/Date(1702538494000)/",30500,2000,884300,27018000000,-100,true,-0.33
"NTL",142059,"/Date(1702538494000)/",30500,200,882300,26957000000,-100,true,-0.33
"NTL",142033,"/Date(1702538467000)/",30500,100,882100,26951000000,-100,true,-0.33
"NTL",142033,"/Date(1702538467000)/",30500,400,882000,26948000000,-100,true,-0.33
"NTL",142030,"/Date(1702538464000)/",30500,600,881600,26936000000,-100,true,-0.33
"NTL",142005,"/Date(1702538439000)/",30500,1000,881000,26918000000,-100,true,-0.33
"NTL",141955,"/Date(1702538430000)/",30500,2000,880000,26887000000,-100,true,-0.33
"NTL",141949,"/Date(1702538424000)/",30500,2700,878000,26826000000,-100,false,-0.33
"NTL",141939,"/Date(1702538415000)/",30500,2000,875300,26744000000,-100,true,-0.33
"NTL",141939,"/Date(1702538415000)/",30500,300,873300,26683000000,-100,true,-0.33
"NTL",141904,"/Date(1702538377000)/",30500,1100,873000,26674000000,-100,true,-0.33
"NTL",141845,"/Date(1702538360000)/",30500,100,871900,26640000000,-100,true,-0.33
"NTL",141845,"/Date(1702538360000)/",30500,2900,871800,26637000000,-100,true,-0.33
"NTL",141845,"/Date(1702538360000)/",30500,3000,868900,26549000000,-100,true,-0.33
"NTL",141845,"/Date(1702538360000)/",30500,500,865900,26457000000,-100,true,-0.33
"NTL",141845,"/Date(1702538360000)/",30500,3500,865400,26442000000,-100,true,-0.33
"NTL",141838,"/Date(1702538354000)/",30500,6900,861900,26335000000,-100,true,-0.33
"NTL",141832,"/Date(1702538347000)/",30500,1000,855000,26125000000,-100,true,-0.33
"NTL",141757,"/Date(1702538311000)/",30500,8600,854000,26094000000,-100,true,-0.33
"NTL",141757,"/Date(1702538311000)/",30500,100,845400,25832000000,-100,true,-0.33
"NTL",141757,"/Date(1702538311000)/",30500,100,845300,25829000000,-100,true,-0.33
"NTL",141757,"/Date(1702538311000)/",30500,1000,845200,25826000000,-100,true,-0.33
"NTL",141757,"/Date(1702538311000)/",30500,200,844200,25795000000,-100,true,-0.33
"NTL",141757,"/Date(1702538311000)/",30500,300,844000,25789000000,-100,true,-0.33
"NTL",141757,"/Date(1702538311000)/",30500,100,843700,25780000000,-100,true,-0.33
"NTL",141757,"/Date(1702538311000)/",30550,1000,843600,25777000000,-50,true,-0.16
"NTL",141757,"/Date(1702538311000)/",30550,1000,842600,25747000000,-50,true,-0.16
"NTL",141757,"/Date(1702538311000)/",30550,1000,841600,25716000000,-50,true,-0.16
"NTL",141757,"/Date(1702538311000)/",30550,200,840600,25685000000,-50,true,-0.16
"NTL",141757,"/Date(1702538311000)/",30550,5000,840400,25679000000,-50,true,-0.16
"NTL",141757,"/Date(1702538311000)/",30550,1400,835400,25527000000,-50,true,-0.16
"NTL",141718,"/Date(1702538274000)/",30600,100,834000,25484000000,0,false,0
"NTL",141705,"/Date(1702538259000)/",30600,100,833900,25481000000,0,false,0
"NTL",141614,"/Date(1702538208000)/",30600,400,833800,25478000000,0,false,0
"NTL",141608,"/Date(1702538202000)/",30600,200,833400,25465000000,0,false,0
"NTL",141526,"/Date(1702538161000)/",30600,100,833200,25459000000,0,true,0
"NTL",141526,"/Date(1702538161000)/",30600,1900,833100,25456000000,0,true,0
"NTL",141526,"/Date(1702538161000)/",30600,500,831200,25398000000,0,true,0
"NTL",141526,"/Date(1702538161000)/",30600,600,830700,25383000000,0,true,0
"NTL",141526,"/Date(1702538161000)/",30600,500,830100,25364000000,0,true,0
"NTL",141526,"/Date(1702538161000)/",30600,200,829600,25349000000,0,true,0
"NTL",141526,"/Date(1702538161000)/",30600,100,829400,25343000000,0,true,0
"NTL",141526,"/Date(1702538161000)/",30600,200,829300,25340000000,0,true,0
"NTL",141457,"/Date(1702538133000)/",30600,9800,829100,25334000000,0,true,0
"NTL",141457,"/Date(1702538133000)/",30600,200,819300,25034000000,0,true,0
"NTL",141429,"/Date(1702538103000)/",30650,100,819100,25028000000,50,false,0.16
"NTL",141353,"/Date(1702538068000)/",30650,500,819000,25025000000,50,false,0.16
"NTL",141331,"/Date(1702538046000)/",30650,1000,818500,25009000000,50,false,0.16
"NTL",141328,"/Date(1702538044000)/",30650,1000,817500,24979000000,50,false,0.16
"NTL",141318,"/Date(1702538032000)/",30650,2600,816500,24948000000,50,false,0.16
"NTL",141318,"/Date(1702538032000)/",30650,100,813900,24868000000,50,false,0.16
"NTL",141318,"/Date(1702538032000)/",30650,300,813800,24865000000,50,false,0.16
"NTL",141230,"/Date(1702537986000)/",30650,500,813500,24856000000,50,false,0.16
"NTL",141217,"/Date(1702537971000)/",30650,100,813000,24841000000,50,false,0.16
"NTL",141201,"/Date(1702537956000)/",30650,3300,812900,24838000000,50,false,0.16
"NTL",141145,"/Date(1702537938000)/",30650,500,809600,24737000000,50,false,0.16
"NTL",141035,"/Date(1702537868000)/",30650,300,809100,24721000000,50,false,0.16
"NTL",140934,"/Date(1702537808000)/",30600,300,808800,24712000000,0,false,0
"NTL",140934,"/Date(1702537808000)/",30600,1500,808500,24703000000,0,false,0
"NTL",140853,"/Date(1702537766000)/",30600,3500,807000,24657000000,0,true,0
"NTL",140846,"/Date(1702537760000)/",30600,900,803500,24550000000,0,true,0
"NTL",140752,"/Date(1702537706000)/",30600,15000,802600,24522000000,0,true,0
"NTL",140749,"/Date(1702537702000)/",30600,500,787600,24063000000,0,true,0
"NTL",140701,"/Date(1702537653000)/",30600,2100,787100,24048000000,0,false,0
"NTL",140629,"/Date(1702537622000)/",30600,2900,785000,23984000000,0,false,0
"NTL",140629,"/Date(1702537622000)/",30600,3100,782100,23895000000,0,false,0
"NTL",140616,"/Date(1702537610000)/",30550,1000,779000,23800000000,-50,true,-0.16
"NTL",140616,"/Date(1702537610000)/",30550,2000,778000,23770000000,-50,true,-0.16
"NTL",140616,"/Date(1702537610000)/",30550,1000,776000,23709000000,-50,true,-0.16
"NTL",140616,"/Date(1702537610000)/",30550,100,775000,23678000000,-50,true,-0.16
"NTL",140616,"/Date(1702537610000)/",30550,900,774900,23675000000,-50,true,-0.16
"NTL",140557,"/Date(1702537591000)/",30600,1900,774000,23648000000,0,false,0
"NTL",140557,"/Date(1702537591000)/",30600,100,772100,23589000000,0,false,0
"NTL",140456,"/Date(1702537528000)/",30550,100,772000,23586000000,-50,true,-0.16
"NTL",140456,"/Date(1702537528000)/",30550,1000,771900,23583000000,-50,true,-0.16
"NTL",140456,"/Date(1702537528000)/",30550,500,770900,23553000000,-50,true,-0.16
"NTL",140456,"/Date(1702537528000)/",30550,500,770400,23537000000,-50,true,-0.16
"NTL",140456,"/Date(1702537528000)/",30550,1200,769900,23522000000,-50,true,-0.16
"NTL",140456,"/Date(1702537528000)/",30550,100,768700,23486000000,-50,true,-0.16
"NTL",140456,"/Date(1702537528000)/",30550,100,768600,23482000000,-50,true,-0.16
"NTL",140456,"/Date(1702537528000)/",30550,200,768500,23479000000,-50,true,-0.16
"NTL",140456,"/Date(1702537528000)/",30600,300,768300,23473000000,0,true,0
"NTL",140453,"/Date(1702537528000)/",30600,700,768000,23464000000,0,true,0
"NTL",140440,"/Date(1702537515000)/",30600,400,767300,23443000000,0,true,0
"NTL",140440,"/Date(1702537515000)/",30600,1400,766900,23430000000,0,true,0
"NTL",140434,"/Date(1702537509000)/",30600,400,765500,23388000000,0,true,0
"NTL",140346,"/Date(1702537458000)/",30600,1000,765100,23375000000,0,true,0
"NTL",140346,"/Date(1702537458000)/",30600,400,764100,23345000000,0,true,0
"NTL",140346,"/Date(1702537458000)/",30600,1800,763700,23333000000,0,true,0
"NTL",140337,"/Date(1702537452000)/",30600,2000,761900,23277000000,0,false,0
"NTL",140258,"/Date(1702537411000)/",30600,100,759900,23216000000,0,false,0
"NTL",140220,"/Date(1702537373000)/",30600,5000,759800,23213000000,0,false,0
"NTL",140220,"/Date(1702537373000)/",30600,200,754800,23060000000,0,false,0
"NTL",140220,"/Date(1702537373000)/",30600,5000,754600,23054000000,0,false,0
"NTL",140220,"/Date(1702537373000)/",30600,5900,749600,22901000000,0,false,0
"NTL",140151,"/Date(1702537343000)/",30600,600,743700,22721000000,0,true,0
"NTL",140151,"/Date(1702537343000)/",30600,400,743100,22702000000,0,true,0
"NTL",140122,"/Date(1702537316000)/",30600,100,742700,22690000000,0,true,0
"NTL",140044,"/Date(1702537279000)/",30600,3000,742600,22687000000,0,true,0
"NTL",140041,"/Date(1702537275000)/",30600,1500,739600,22595000000,0,true,0
"NTL",140009,"/Date(1702537241000)/",30600,1000,738100,22549000000,0,true,0
"NTL",135956,"/Date(1702537230000)/",30600,1000,737100,22519000000,0,false,0
"NTL",135915,"/Date(1702537187000)/",30600,5000,736100,22488000000,0,false,0
"NTL",135915,"/Date(1702537187000)/",30600,100,731100,22335000000,0,false,0
"NTL",135915,"/Date(1702537187000)/",30600,2600,731000,22332000000,0,false,0
"NTL",135833,"/Date(1702537146000)/",30600,2400,728400,22252000000,0,true,0
"NTL",135833,"/Date(1702537146000)/",30600,1000,726000,22179000000,0,true,0
"NTL",135833,"/Date(1702537146000)/",30600,1000,725000,22148000000,0,true,0
"NTL",135833,"/Date(1702537146000)/",30600,600,724000,22118000000,0,true,0
"NTL",135726,"/Date(1702537077000)/",30600,400,723400,22099000000,0,true,0
"NTL",135635,"/Date(1702537027000)/",30600,4000,723000,22087000000,0,true,0
"NTL",135635,"/Date(1702537027000)/",30600,900,719000,21965000000,0,true,0
"NTL",135635,"/Date(1702537027000)/",30600,1000,718100,21937000000,0,true,0
"NTL",135635,"/Date(1702537027000)/",30600,1100,717100,21907000000,0,true,0
"NTL",135622,"/Date(1702537015000)/",30600,1000,716000,21873000000,0,true,0
"NTL",135439,"/Date(1702536911000)/",30650,100,715000,21842000000,50,false,0.16
"NTL",135329,"/Date(1702536842000)/",30600,2900,714900,21839000000,0,true,0
"NTL",135329,"/Date(1702536842000)/",30600,700,712000,21750000000,0,true,0
"NTL",135329,"/Date(1702536842000)/",30600,1300,711300,21729000000,0,true,0
"NTL",135329,"/Date(1702536842000)/",30600,100,710000,21689000000,0,true,0
"NTL",135300,"/Date(1702536812000)/",30600,2900,709900,21686000000,0,true,0
"NTL",135300,"/Date(1702536812000)/",30600,1700,707000,21597000000,0,true,0
"NTL",135105,"/Date(1702536697000)/",30600,300,705300,21545000000,0,false,0
"NTL",134955,"/Date(1702536626000)/",30600,100,705000,21536000000,0,true,0
"NTL",134945,"/Date(1702536617000)/",30600,2900,704900,21533000000,0,true,0
"NTL",134945,"/Date(1702536617000)/",30600,900,702000,21444000000,0,true,0
"NTL",134945,"/Date(1702536617000)/",30600,1000,701100,21417000000,0,true,0
"NTL",134945,"/Date(1702536617000)/",30600,200,700100,21386000000,0,true,0
"NTL",134919,"/Date(1702536592000)/",30600,100,699900,21380000000,0,true,0
"NTL",134828,"/Date(1702536540000)/",30600,1600,699800,21377000000,0,false,0
"NTL",134803,"/Date(1702536516000)/",30600,1200,698200,21328000000,0,false,0
"NTL",134800,"/Date(1702536511000)/",30600,500,697000,21291000000,0,true,0
"NTL",134800,"/Date(1702536511000)/",30600,1700,696500,21276000000,0,true,0
"NTL",134718,"/Date(1702536469000)/",30650,1000,694800,21224000000,50,false,0.16
