"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FCN",144426,"/Date(1702539900000)/",14450,51800,1208300,17528000000,-50,false,-0.34
"FCN",142859,"/Date(1702538976000)/",14450,200,1156500,16779000000,-50,true,-0.34
"FCN",142843,"/Date(1702538959000)/",14450,400,1156300,16777000000,-50,false,-0.34
"FCN",142827,"/Date(1702538943000)/",14450,500,1155900,16771000000,-50,false,-0.34
"FCN",142824,"/Date(1702538939000)/",14450,300,1155400,16764000000,-50,false,-0.34
"FCN",142802,"/Date(1702538917000)/",14500,8000,1155100,16759000000,0,false,0
"FCN",142802,"/Date(1702538917000)/",14450,2000,1147100,16643000000,-50,false,-0.34
"FCN",142739,"/Date(1702538895000)/",14400,1000,1145100,16614000000,-100,true,-0.69
"FCN",142704,"/Date(1702538860000)/",14400,1300,1144100,16600000000,-100,false,-0.69
"FCN",142704,"/Date(1702538860000)/",14400,3800,1142800,16581000000,-100,false,-0.69
"FCN",142658,"/Date(1702538853000)/",14400,200,1139000,16527000000,-100,false,-0.69
"FCN",142654,"/Date(1702538849000)/",14400,600,1138800,16524000000,-100,false,-0.69
"FCN",142651,"/Date(1702538847000)/",14350,100,1138200,16515000000,-150,true,-1.03
"FCN",142638,"/Date(1702538833000)/",14400,400,1138100,16514000000,-100,false,-0.69
"FCN",142638,"/Date(1702538833000)/",14400,400,1137700,16508000000,-100,false,-0.69
"FCN",142638,"/Date(1702538833000)/",14400,100,1137300,16502000000,-100,false,-0.69
"FCN",142638,"/Date(1702538833000)/",14400,1100,1137200,16501000000,-100,false,-0.69
"FCN",142622,"/Date(1702538818000)/",14400,700,1136100,16485000000,-100,false,-0.69
"FCN",142622,"/Date(1702538818000)/",14400,1000,1135400,16475000000,-100,false,-0.69
"FCN",142622,"/Date(1702538818000)/",14400,100,1134400,16460000000,-100,false,-0.69
"FCN",142622,"/Date(1702538818000)/",14400,200,1134300,16459000000,-100,false,-0.69
"FCN",142619,"/Date(1702538816000)/",14350,1000,1134100,16456000000,-150,true,-1.03
"FCN",142616,"/Date(1702538810000)/",14350,300,1133100,16442000000,-150,true,-1.03
"FCN",142616,"/Date(1702538810000)/",14350,700,1132800,16437000000,-150,true,-1.03
"FCN",142610,"/Date(1702538805000)/",14350,300,1132100,16427000000,-150,true,-1.03
"FCN",142610,"/Date(1702538805000)/",14350,100,1131800,16423000000,-150,true,-1.03
"FCN",142610,"/Date(1702538805000)/",14350,100,1131700,16422000000,-150,true,-1.03
