"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DP3",142807,"/Date(1702538887000)/",65300,900,6200,403874000,500,false,0.77
"DP3",141437,"/Date(1702538076000)/",64900,100,5300,345194000,100,false,0.15
"DP3",140451,"/Date(1702537491000)/",64800,100,5200,338704000,0,true,0
"DP3",133946,"/Date(1702535986000)/",64800,100,5100,332224000,0,true,0
"DP3",132819,"/Date(1702535299000)/",64800,100,5000,325744000,0,true,0
"DP3",130057,"/Date(1702533604000)/",65300,100,4900,319264000,500,false,0.77
"DP3",130046,"/Date(1702533603000)/",65400,20,4800,312734000,600,false,0.93
"DP3",111606,"/Date(1702527366000)/",65400,30,4780,311438000,600,false,0.93
"DP3",110318,"/Date(1702526598000)/",65400,1800,4750,309494000,600,false,0.93
"DP3",110308,"/Date(1702526588000)/",65300,100,2950,191774000,500,false,0.77
"DP3",110155,"/Date(1702526515000)/",65000,1700,2850,185244000,200,false,0.31
"DP3",102810,"/Date(1702524489000)/",65000,200,1150,74744000,200,false,0.31
"DP3",102401,"/Date(1702524240000)/",65000,400,950,61744000,200,true,0.31
"DP3",102135,"/Date(1702524095000)/",65000,500,550,35744000,200,false,0.31
