"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SHI",144429,"/Date(1702539901000)/",13800,800,116500,1600000000,0,true,0
"SHI",133002,"/Date(1702535434000)/",13600,600,115700,1589000000,-200,true,-1.45
"SHI",133002,"/Date(1702535434000)/",13600,400,115100,1581000000,-200,true,-1.45
"SHI",110848,"/Date(1702526944000)/",13600,100,114700,1576000000,-200,true,-1.45
"SHI",103118,"/Date(1702524692000)/",13550,100,114600,1574000000,-250,true,-1.81
"SHI",103017,"/Date(1702524632000)/",13600,300,114500,1573000000,-200,false,-1.45
"SHI",102942,"/Date(1702524597000)/",13600,500,114200,1569000000,-200,false,-1.45
"SHI",102521,"/Date(1702524333000)/",13600,500,113700,1562000000,-200,false,-1.45
"SHI",102501,"/Date(1702524316000)/",13600,500,113200,1555000000,-200,true,-1.45
"SHI",102501,"/Date(1702524316000)/",13600,500,112700,1548000000,-200,true,-1.45
"SHI",102501,"/Date(1702524316000)/",13600,500,112200,1542000000,-200,true,-1.45
"SHI",102501,"/Date(1702524316000)/",13600,100,111700,1535000000,-200,true,-1.45
"SHI",102501,"/Date(1702524316000)/",13650,400,111600,1533000000,-150,true,-1.09
"SHI",102501,"/Date(1702524316000)/",13650,100,111200,1528000000,-150,true,-1.09
"SHI",102501,"/Date(1702524316000)/",13700,100,111100,1527000000,-100,true,-0.72
"SHI",95659,"/Date(1702522630000)/",13700,11000,111000,1525000000,-100,false,-0.72
"SHI",95046,"/Date(1702522258000)/",13750,50000,100000,1375000000,-50,false,-0.36
"SHI",95018,"/Date(1702522229000)/",13750,50000,50000,687000000,-50,false,-0.36
