"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TTF",144429,"/Date(1702539901000)/",4170,177200,2507300,10639000000,-130,false,-3.02
"TTF",142918,"/Date(1702538994000)/",4210,2700,2330100,9900000000,-90,true,-2.09
"TTF",142912,"/Date(1702538987000)/",4210,2300,2327400,9889000000,-90,false,-2.09
"TTF",142909,"/Date(1702538984000)/",4210,300,2325100,9879000000,-90,false,-2.09
"TTF",142906,"/Date(1702538982000)/",4200,100,2324800,9878000000,-100,true,-2.33
"TTF",142906,"/Date(1702538982000)/",4200,100,2324700,9878000000,-100,true,-2.33
"TTF",142906,"/Date(1702538982000)/",4200,5000,2324600,9877000000,-100,true,-2.33
"TTF",142906,"/Date(1702538982000)/",4200,1000,2319600,9856000000,-100,true,-2.33
"TTF",142906,"/Date(1702538982000)/",4200,10000,2318600,9852000000,-100,true,-2.33
"TTF",142906,"/Date(1702538982000)/",4200,100,2308600,9810000000,-100,true,-2.33
"TTF",142906,"/Date(1702538982000)/",4200,300,2308500,9810000000,-100,true,-2.33
"TTF",142906,"/Date(1702538982000)/",4200,1000,2308200,9808000000,-100,true,-2.33
"TTF",142906,"/Date(1702538982000)/",4200,400,2307200,9804000000,-100,true,-2.33
"TTF",142906,"/Date(1702538982000)/",4200,2000,2306800,9803000000,-100,true,-2.33
"TTF",142859,"/Date(1702538975000)/",4210,5000,2304800,9794000000,-90,true,-2.09
"TTF",142859,"/Date(1702538974000)/",4210,400,2299800,9773000000,-90,true,-2.09
"TTF",142850,"/Date(1702538965000)/",4220,2000,2299400,9771000000,-80,false,-1.86
"TTF",142850,"/Date(1702538965000)/",4220,200,2297400,9763000000,-80,false,-1.86
"TTF",142840,"/Date(1702538957000)/",4210,1000,2297200,9762000000,-90,false,-2.09
"TTF",142840,"/Date(1702538954000)/",4210,600,2296200,9758000000,-90,false,-2.09
"TTF",142824,"/Date(1702538941000)/",4210,100,2295600,9755000000,-90,true,-2.09
"TTF",142824,"/Date(1702538941000)/",4210,300,2295500,9755000000,-90,true,-2.09
"TTF",142821,"/Date(1702538937000)/",4220,800,2295200,9754000000,-80,false,-1.86
"TTF",142821,"/Date(1702538937000)/",4220,100,2294400,9750000000,-80,false,-1.86
"TTF",142821,"/Date(1702538937000)/",4220,100,2294300,9750000000,-80,false,-1.86
"TTF",142811,"/Date(1702538928000)/",4210,100,2294200,9749000000,-90,true,-2.09
"TTF",142811,"/Date(1702538927000)/",4200,30000,2294100,9749000000,-100,true,-2.33
"TTF",142805,"/Date(1702538920000)/",4210,500,2264100,9623000000,-90,false,-2.09
"TTF",142802,"/Date(1702538918000)/",4210,400,2263600,9621000000,-90,false,-2.09
"TTF",142802,"/Date(1702538918000)/",4210,1900,2263200,9619000000,-90,false,-2.09
"TTF",142752,"/Date(1702538908000)/",4210,100,2261300,9611000000,-90,true,-2.09
"TTF",142752,"/Date(1702538908000)/",4210,3000,2261200,9611000000,-90,true,-2.09
"TTF",142752,"/Date(1702538908000)/",4210,1000,2258200,9598000000,-90,true,-2.09
"TTF",142752,"/Date(1702538907000)/",4210,2000,2257200,9594000000,-90,true,-2.09
"TTF",142742,"/Date(1702538899000)/",4220,500,2255200,9586000000,-80,false,-1.86
"TTF",142742,"/Date(1702538898000)/",4220,1000,2254700,9583000000,-80,false,-1.86
"TTF",142739,"/Date(1702538894000)/",4220,1300,2253700,9579000000,-80,false,-1.86
"TTF",142739,"/Date(1702538894000)/",4220,700,2252400,9574000000,-80,false,-1.86
"TTF",142733,"/Date(1702538889000)/",4210,2000,2251700,9571000000,-90,true,-2.09
"TTF",142730,"/Date(1702538885000)/",4220,1500,2249700,9562000000,-80,false,-1.86
"TTF",142714,"/Date(1702538869000)/",4210,10000,2248200,9556000000,-90,false,-2.09
"TTF",142710,"/Date(1702538866000)/",4220,1800,2238200,9514000000,-80,false,-1.86
"TTF",142710,"/Date(1702538866000)/",4220,3200,2236400,9506000000,-80,false,-1.86
"TTF",142658,"/Date(1702538853000)/",4210,10200,2233200,9493000000,-90,true,-2.09
"TTF",142658,"/Date(1702538852000)/",4210,1200,2223000,9450000000,-90,true,-2.09
"TTF",142651,"/Date(1702538846000)/",4200,7000,2221800,9445000000,-100,true,-2.33
