"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BVH",144423,"/Date(1702539900000)/",40150,14200,313000,12657000000,-350,false,-0.86
"BVH",142915,"/Date(1702538992000)/",40400,100,298800,12087000000,-100,false,-0.25
"BVH",142827,"/Date(1702538942000)/",40300,200,298700,12083000000,-200,true,-0.49
"BVH",142827,"/Date(1702538942000)/",40300,600,298500,12075000000,-200,true,-0.49
"BVH",142717,"/Date(1702538874000)/",40400,100,297900,12051000000,-100,false,-0.25
"BVH",142707,"/Date(1702538864000)/",40400,100,297800,12047000000,-100,false,-0.25
"BVH",142707,"/Date(1702538862000)/",40400,100,297700,12043000000,-100,false,-0.25
"BVH",142654,"/Date(1702538851000)/",40400,100,297600,12039000000,-100,false,-0.25
"BVH",142654,"/Date(1702538851000)/",40300,200,297500,12035000000,-200,true,-0.49
"BVH",142648,"/Date(1702538842000)/",40350,100,297300,12027000000,-150,false,-0.37
"BVH",142642,"/Date(1702538837000)/",40300,200,297200,12023000000,-200,false,-0.49
"BVH",142629,"/Date(1702538824000)/",40300,100,297000,12015000000,-200,false,-0.49
"BVH",142619,"/Date(1702538814000)/",40300,100,296900,12011000000,-200,false,-0.49
"BVH",142610,"/Date(1702538804000)/",40300,100,296800,12007000000,-200,false,-0.49
"BVH",142603,"/Date(1702538799000)/",40300,400,296700,12003000000,-200,true,-0.49
"BVH",142603,"/Date(1702538798000)/",40400,100,296300,11986000000,-100,false,-0.25
"BVH",142557,"/Date(1702538791000)/",40400,100,296200,11982000000,-100,false,-0.25
"BVH",142544,"/Date(1702538781000)/",40400,100,296100,11978000000,-100,false,-0.25
"BVH",142544,"/Date(1702538779000)/",40300,1000,296000,11974000000,-200,true,-0.49
"BVH",142512,"/Date(1702538747000)/",40250,500,295000,11934000000,-250,true,-0.62
"BVH",142509,"/Date(1702538743000)/",40250,800,294500,11914000000,-250,true,-0.62
"BVH",142509,"/Date(1702538743000)/",40250,100,293700,11882000000,-250,true,-0.62
"BVH",142509,"/Date(1702538743000)/",40250,100,293600,11878000000,-250,true,-0.62
"BVH",142502,"/Date(1702538737000)/",40250,100,293500,11874000000,-250,true,-0.62
"BVH",142450,"/Date(1702538724000)/",40250,900,293400,11870000000,-250,true,-0.62
"BVH",142450,"/Date(1702538724000)/",40300,100,292500,11833000000,-200,true,-0.49
"BVH",142421,"/Date(1702538697000)/",40250,300,292400,11829000000,-250,true,-0.62
"BVH",142421,"/Date(1702538697000)/",40250,100,292100,11817000000,-250,true,-0.62
"BVH",142421,"/Date(1702538697000)/",40250,100,292000,11813000000,-250,true,-0.62
"BVH",142358,"/Date(1702538675000)/",40250,200,291900,11809000000,-250,true,-0.62
"BVH",142301,"/Date(1702538615000)/",40250,100,291700,11801000000,-250,true,-0.62
"BVH",142258,"/Date(1702538614000)/",40250,1500,291600,11797000000,-250,true,-0.62
"BVH",142258,"/Date(1702538614000)/",40250,500,290100,11737000000,-250,true,-0.62
"BVH",142200,"/Date(1702538555000)/",40250,200,289600,11717000000,-250,true,-0.62
"BVH",142157,"/Date(1702538552000)/",40250,200,289400,11709000000,-250,true,-0.62
"BVH",142144,"/Date(1702538541000)/",40250,100,289200,11701000000,-250,true,-0.62
"BVH",142144,"/Date(1702538541000)/",40250,100,289100,11697000000,-250,true,-0.62
"BVH",142144,"/Date(1702538541000)/",40250,100,289000,11693000000,-250,true,-0.62
"BVH",142144,"/Date(1702538541000)/",40250,100,288900,11688000000,-250,true,-0.62
"BVH",142144,"/Date(1702538541000)/",40250,100,288800,11684000000,-250,true,-0.62
"BVH",142056,"/Date(1702538491000)/",40250,100,288700,11680000000,-250,true,-0.62
"BVH",142030,"/Date(1702538466000)/",40400,1300,288600,11676000000,-100,false,-0.25
"BVH",142011,"/Date(1702538446000)/",40400,200,287300,11624000000,-100,false,-0.25
"BVH",141952,"/Date(1702538427000)/",40250,100,287100,11616000000,-250,true,-0.62
"BVH",141952,"/Date(1702538427000)/",40250,100,287000,11612000000,-250,true,-0.62
"BVH",141949,"/Date(1702538424000)/",40350,5000,286900,11608000000,-150,false,-0.37
