"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CRC",144423,"/Date(1702539900000)/",5690,400,20700,117000000,20,false,0.35
"CRC",133739,"/Date(1702535891000)/",5700,9000,20300,115000000,30,false,0.53
"CRC",132138,"/Date(1702534927000)/",5700,1000,11300,64000000,30,false,0.53
"CRC",132053,"/Date(1702534882000)/",5700,5600,10300,58000000,30,false,0.53
"CRC",132053,"/Date(1702534882000)/",5700,1000,4700,26000000,30,false,0.53
"CRC",132053,"/Date(1702534882000)/",5700,100,3700,21000000,30,false,0.53
"CRC",132053,"/Date(1702534882000)/",5700,600,3600,20000000,30,false,0.53
"CRC",132053,"/Date(1702534882000)/",5690,200,3000,17000000,20,false,0.35
"CRC",132053,"/Date(1702534882000)/",5680,100,2800,15000000,10,false,0.18
"CRC",131456,"/Date(1702534526000)/",5670,1000,2700,15000000,0,false,0
"CRC",131201,"/Date(1702534349000)/",5670,1000,1700,9000000,0,false,0
"CRC",131201,"/Date(1702534349000)/",5670,400,700,3000000,0,false,0
"CRC",125953,"/Date(1702533604000)/",5670,300,300,1000000,0,false,0
