"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SHA",144426,"/Date(1702539901000)/",4630,1000,8300,38000000,-70,true,-1.49
"SHA",135619,"/Date(1702537012000)/",4700,200,7300,34000000,0,false,0
"SHA",135619,"/Date(1702537012000)/",4690,300,7100,33000000,-10,false,-0.21
"SHA",134250,"/Date(1702536200000)/",4700,100,6800,31000000,0,false,0
"SHA",134250,"/Date(1702536200000)/",4690,200,6700,31000000,-10,false,-0.21
"SHA",134250,"/Date(1702536200000)/",4690,1000,6500,30000000,-10,false,-0.21
"SHA",134250,"/Date(1702536200000)/",4690,100,5500,25000000,-10,false,-0.21
"SHA",134250,"/Date(1702536200000)/",4690,100,5400,25000000,-10,false,-0.21
"SHA",134250,"/Date(1702536200000)/",4680,200,5300,24000000,-20,false,-0.43
"SHA",134250,"/Date(1702536200000)/",4670,100,5100,23000000,-30,false,-0.64
"SHA",134250,"/Date(1702536200000)/",4650,200,5000,23000000,-50,false,-1.06
"SHA",133503,"/Date(1702535734000)/",4650,300,4800,22000000,-50,false,-1.06
"SHA",132524,"/Date(1702535156000)/",4620,100,4500,20000000,-80,false,-1.7
"SHA",131754,"/Date(1702534704000)/",4620,900,4400,20000000,-80,true,-1.7
"SHA",131245,"/Date(1702534393000)/",4630,1100,3500,16000000,-70,false,-1.49
"SHA",130820,"/Date(1702534129000)/",4630,1000,2400,11000000,-70,false,-1.49
"SHA",130645,"/Date(1702534034000)/",4620,100,1400,6000000,-80,true,-1.7
"SHA",130554,"/Date(1702533981000)/",4630,100,1300,6000000,-70,false,-1.49
"SHA",105817,"/Date(1702526313000)/",4690,100,1200,5000000,-10,false,-0.21
"SHA",94908,"/Date(1702522158000)/",4700,700,1100,5000000,0,true,0
"SHA",94902,"/Date(1702522151000)/",4700,100,400,1000000,0,false,0
"SHA",94902,"/Date(1702522151000)/",4700,100,300,1000000,0,false,0
"SHA",94902,"/Date(1702522151000)/",4690,100,200,0,-10,false,-0.21
"SHA",93220,"/Date(1702521150000)/",4700,100,100,0,0,false,0
