"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TSC",144429,"/Date(1702539901000)/",3760,22800,672700,2547000000,-20,false,-0.53
"TSC",142853,"/Date(1702538968000)/",3760,4900,649900,2462000000,-20,true,-0.53
"TSC",142853,"/Date(1702538968000)/",3770,100,645000,2443000000,-10,true,-0.26
"TSC",142802,"/Date(1702538916000)/",3770,1000,644900,2443000000,-10,false,-0.26
"TSC",142755,"/Date(1702538911000)/",3770,300,643900,2439000000,-10,false,-0.26
"TSC",142752,"/Date(1702538908000)/",3770,1000,643600,2438000000,-10,true,-0.26
"TSC",142752,"/Date(1702538908000)/",3770,3300,642600,2434000000,-10,true,-0.26
"TSC",142749,"/Date(1702538906000)/",3780,1300,639300,2422000000,0,false,0
"TSC",142749,"/Date(1702538906000)/",3780,700,638000,2417000000,0,false,0
"TSC",142749,"/Date(1702538904000)/",3770,400,637300,2414000000,-10,true,-0.26
"TSC",142730,"/Date(1702538885000)/",3770,5700,636900,2413000000,-10,false,-0.26
"TSC",142726,"/Date(1702538881000)/",3770,1000,631200,2391000000,-10,false,-0.26
"TSC",142717,"/Date(1702538872000)/",3770,2000,630200,2387000000,-10,false,-0.26
"TSC",142707,"/Date(1702538864000)/",3770,700,628200,2380000000,-10,false,-0.26
"TSC",142648,"/Date(1702538845000)/",3760,500,627500,2377000000,-20,false,-0.53
"TSC",142645,"/Date(1702538840000)/",3760,1500,627000,2375000000,-20,false,-0.53
"TSC",142603,"/Date(1702538798000)/",3750,1500,625500,2370000000,-30,true,-0.79
"TSC",142603,"/Date(1702538798000)/",3750,100,624000,2364000000,-30,true,-0.79
"TSC",142603,"/Date(1702538798000)/",3750,500,623900,2364000000,-30,true,-0.79
"TSC",142603,"/Date(1702538798000)/",3750,5000,623400,2362000000,-30,true,-0.79
"TSC",142603,"/Date(1702538798000)/",3750,1700,618400,2343000000,-30,true,-0.79
"TSC",142603,"/Date(1702538798000)/",3750,100,616700,2337000000,-30,true,-0.79
"TSC",142603,"/Date(1702538798000)/",3750,100,616600,2336000000,-30,true,-0.79
"TSC",142603,"/Date(1702538798000)/",3750,8000,616500,2336000000,-30,true,-0.79
"TSC",142603,"/Date(1702538798000)/",3750,2000,608500,2306000000,-30,true,-0.79
"TSC",142603,"/Date(1702538798000)/",3750,100,606500,2298000000,-30,true,-0.79
"TSC",142603,"/Date(1702538798000)/",3750,6000,606400,2298000000,-30,true,-0.79
"TSC",142603,"/Date(1702538798000)/",3750,5000,600400,2276000000,-30,true,-0.79
"TSC",142603,"/Date(1702538798000)/",3750,200,595400,2257000000,-30,true,-0.79
"TSC",142603,"/Date(1702538798000)/",3760,1000,595200,2256000000,-20,true,-0.53
"TSC",142603,"/Date(1702538798000)/",3760,100,594200,2252000000,-20,true,-0.53
"TSC",142603,"/Date(1702538798000)/",3760,500,594100,2252000000,-20,true,-0.53
"TSC",142603,"/Date(1702538798000)/",3760,100,593600,2250000000,-20,true,-0.53
"TSC",142603,"/Date(1702538798000)/",3760,1000,593500,2250000000,-20,true,-0.53
"TSC",142603,"/Date(1702538798000)/",3760,100,592500,2246000000,-20,true,-0.53
"TSC",142603,"/Date(1702538798000)/",3760,10000,592400,2246000000,-20,true,-0.53
"TSC",142603,"/Date(1702538798000)/",3760,1600,582400,2208000000,-20,true,-0.53
"TSC",142538,"/Date(1702538773000)/",3770,100,580800,2202000000,-10,false,-0.26
"TSC",142459,"/Date(1702538735000)/",3760,5000,580700,2202000000,-20,true,-0.53
"TSC",142450,"/Date(1702538724000)/",3760,500,575700,2183000000,-20,true,-0.53
"TSC",142421,"/Date(1702538696000)/",3760,1000,575200,2181000000,-20,true,-0.53
"TSC",142349,"/Date(1702538665000)/",3770,500,574200,2177000000,-10,false,-0.26
"TSC",142349,"/Date(1702538664000)/",3770,2000,573700,2175000000,-10,false,-0.26
"TSC",142258,"/Date(1702538614000)/",3770,500,571700,2168000000,-10,true,-0.26
"TSC",142248,"/Date(1702538603000)/",3770,2100,571200,2166000000,-10,false,-0.26
"TSC",142222,"/Date(1702538578000)/",3760,1900,569100,2158000000,-20,true,-0.53
"TSC",142222,"/Date(1702538578000)/",3760,1000,567200,2151000000,-20,true,-0.53
"TSC",142222,"/Date(1702538578000)/",3760,100,566200,2147000000,-20,true,-0.53
"TSC",142222,"/Date(1702538578000)/",3760,6000,566100,2147000000,-20,true,-0.53
"TSC",142206,"/Date(1702538560000)/",3770,100,560100,2124000000,-10,true,-0.26
"TSC",142206,"/Date(1702538560000)/",3770,800,560000,2124000000,-10,true,-0.26
"TSC",142200,"/Date(1702538555000)/",3770,2000,559200,2121000000,-10,true,-0.26
"TSC",142147,"/Date(1702538543000)/",3770,2200,557200,2113000000,-10,true,-0.26
"TSC",142141,"/Date(1702538536000)/",3780,400,555000,2105000000,0,false,0
"TSC",142125,"/Date(1702538521000)/",3770,4000,554600,2103000000,-10,true,-0.26
"TSC",142125,"/Date(1702538520000)/",3770,1000,550600,2088000000,-10,true,-0.26
"TSC",142125,"/Date(1702538520000)/",3770,300,549600,2085000000,-10,true,-0.26
"TSC",142122,"/Date(1702538518000)/",3770,700,549300,2083000000,-10,true,-0.26
"TSC",142122,"/Date(1702538518000)/",3770,1300,548600,2081000000,-10,true,-0.26
