"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HBS",144511,"/Date(1702539900000)/",8100,100,42400,339210000,100,false,1.25
"HBS",142535,"/Date(1702538735000)/",8000,1000,42300,338400000,0,true,0
"HBS",142108,"/Date(1702538468000)/",8000,2000,41300,330400000,0,true,0
"HBS",140420,"/Date(1702537459000)/",8000,4500,39300,314400000,0,true,0
"HBS",140405,"/Date(1702537445000)/",8000,100,34800,278400000,0,true,0
"HBS",140340,"/Date(1702537420000)/",8000,7000,34700,277600000,0,true,0
"HBS",134349,"/Date(1702536229000)/",8000,2000,27700,221600000,0,true,0
"HBS",132639,"/Date(1702535199000)/",8000,1000,25700,205600000,0,true,0
"HBS",95323,"/Date(1702522403000)/",8000,700,24700,197600000,0,false,0
"HBS",95225,"/Date(1702522345000)/",8000,100,24000,192000000,0,false,0
"HBS",94029,"/Date(1702521628000)/",8000,1400,23900,191200000,0,false,0
"HBS",93632,"/Date(1702521392000)/",8000,2000,22500,180000000,0,false,0
"HBS",93520,"/Date(1702521320000)/",8000,3500,20500,164000000,0,false,0
"HBS",93403,"/Date(1702521243000)/",8000,200,17000,136000000,0,false,0
"HBS",93154,"/Date(1702521114000)/",8000,100,16800,134400000,0,false,0
"HBS",93040,"/Date(1702521040000)/",8000,15100,16700,133600000,0,true,0
"HBS",90142,"/Date(1702519302000)/",8000,1600,1600,12800000,0,false,0
