"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VC3",144529,"/Date(1702539901000)/",23900,2600,687083,16341682100,-100,false,-0.42
"VC3",142915,"/Date(1702538955000)/",23900,100,684483,16279542100,-100,false,-0.42
"VC3",142559,"/Date(1702538759000)/",23900,300,684383,16277152100,-100,false,-0.42
"VC3",142548,"/Date(1702538748000)/",23900,500,684083,16269982100,-100,false,-0.42
"VC3",142541,"/Date(1702538741000)/",23900,300,683583,16258032100,-100,false,-0.42
"VC3",141857,"/Date(1702538336000)/",23900,400,683283,16250872100,-100,false,-0.42
"VC3",141715,"/Date(1702538234000)/",23900,300,682883,16241312100,-100,false,-0.42
"VC3",141703,"/Date(1702538223000)/",23900,200,682583,16234142100,-100,false,-0.42
"VC3",141445,"/Date(1702538085000)/",23900,100,682383,16229362100,-100,false,-0.42
"VC3",141313,"/Date(1702537993000)/",23900,200,682283,16226972100,-100,false,-0.42
"VC3",141305,"/Date(1702537985000)/",23900,400,682083,16222192100,-100,false,-0.42
"VC3",140856,"/Date(1702537736000)/",23900,300,681683,16212632100,-100,false,-0.42
"VC3",140802,"/Date(1702537682000)/",23900,500,681383,16205462100,-100,false,-0.42
"VC3",140723,"/Date(1702537643000)/",23900,300,680883,16193512100,-100,false,-0.42
"VC3",140647,"/Date(1702537607000)/",23900,200,680583,16186342100,-100,false,-0.42
"VC3",140626,"/Date(1702537586000)/",23800,1500,680383,16181562100,-200,true,-0.83
"VC3",140524,"/Date(1702537524000)/",23900,400,678883,16145862100,-100,false,-0.42
"VC3",140513,"/Date(1702537513000)/",23900,200,678483,16136302100,-100,false,-0.42
"VC3",140252,"/Date(1702537372000)/",23900,300,678283,16131522100,-100,false,-0.42
"VC3",140232,"/Date(1702537352000)/",23900,100,677983,16124352100,-100,false,-0.42
"VC3",140225,"/Date(1702537345000)/",23900,100,677883,16121962100,-100,false,-0.42
"VC3",140157,"/Date(1702537317000)/",23900,400,677783,16119572100,-100,false,-0.42
"VC3",140101,"/Date(1702537261000)/",23900,200,677383,16110012100,-100,false,-0.42
"VC3",140040,"/Date(1702537240000)/",23900,200,677183,16105232100,-100,false,-0.42
"VC3",135933,"/Date(1702537173000)/",23900,100,676983,16100452100,-100,false,-0.42
"VC3",135702,"/Date(1702537022000)/",23900,400,676883,16098062100,-100,false,-0.42
