"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"QBS",144429,"/Date(1702539901000)/",2400,10000,331400,797000000,-10,true,-0.41
"QBS",142619,"/Date(1702538813000)/",2410,700,321400,773000000,0,false,0
"QBS",142320,"/Date(1702538636000)/",2410,200,320700,771000000,0,false,0
"QBS",142310,"/Date(1702538624000)/",2400,300,320500,771000000,-10,true,-0.41
"QBS",142248,"/Date(1702538604000)/",2390,2000,320200,770000000,-20,true,-0.83
"QBS",142248,"/Date(1702538604000)/",2400,1000,318200,765000000,-10,true,-0.41
"QBS",142242,"/Date(1702538597000)/",2410,200,317200,763000000,0,false,0
"QBS",142147,"/Date(1702538544000)/",2390,800,317000,762000000,-20,true,-0.83
"QBS",142144,"/Date(1702538538000)/",2390,12800,316200,761000000,-20,true,-0.83
"QBS",142144,"/Date(1702538538000)/",2390,200,303400,730000000,-20,true,-0.83
"QBS",142144,"/Date(1702538538000)/",2390,200,303200,730000000,-20,true,-0.83
"QBS",142144,"/Date(1702538538000)/",2390,300,303000,729000000,-20,true,-0.83
"QBS",142144,"/Date(1702538538000)/",2390,200,302700,728000000,-20,true,-0.83
"QBS",142144,"/Date(1702538538000)/",2390,100,302500,728000000,-20,true,-0.83
"QBS",142144,"/Date(1702538538000)/",2390,400,302400,728000000,-20,true,-0.83
"QBS",142144,"/Date(1702538538000)/",2390,2000,302000,727000000,-20,true,-0.83
"QBS",142144,"/Date(1702538538000)/",2400,2000,300000,722000000,-10,true,-0.41
"QBS",142144,"/Date(1702538538000)/",2400,100,298000,717000000,-10,true,-0.41
"QBS",141904,"/Date(1702538379000)/",2410,200,297900,717000000,0,false,0
"QBS",141835,"/Date(1702538349000)/",2410,700,297700,716000000,0,true,0
"QBS",141725,"/Date(1702538280000)/",2400,100,297000,715000000,-10,true,-0.41
"QBS",141718,"/Date(1702538273000)/",2400,2000,296900,714000000,-10,true,-0.41
"QBS",141718,"/Date(1702538265000)/",2400,7900,294900,710000000,-10,true,-0.41
"QBS",141718,"/Date(1702538265000)/",2400,5000,287000,691000000,-10,true,-0.41
"QBS",141718,"/Date(1702538265000)/",2400,5000,282000,679000000,-10,true,-0.41
"QBS",141718,"/Date(1702538265000)/",2400,3500,277000,667000000,-10,true,-0.41
"QBS",141614,"/Date(1702538208000)/",2410,800,273500,658000000,0,true,0
"QBS",141523,"/Date(1702538158000)/",2410,3600,272700,656000000,0,false,0
"QBS",141507,"/Date(1702538143000)/",2410,800,269100,648000000,0,false,0
"QBS",141507,"/Date(1702538143000)/",2410,200,268300,646000000,0,false,0
"QBS",141422,"/Date(1702538096000)/",2400,200,268100,645000000,-10,true,-0.41
"QBS",140947,"/Date(1702537820000)/",2410,700,267900,645000000,0,false,0
"QBS",140856,"/Date(1702537770000)/",2400,200,267200,643000000,-10,true,-0.41
"QBS",140815,"/Date(1702537729000)/",2400,6100,267000,643000000,-10,true,-0.41
"QBS",140815,"/Date(1702537729000)/",2400,200,260900,628000000,-10,true,-0.41
"QBS",140815,"/Date(1702537729000)/",2400,300,260700,627000000,-10,true,-0.41
"QBS",140815,"/Date(1702537729000)/",2400,400,260400,627000000,-10,true,-0.41
"QBS",140811,"/Date(1702537727000)/",2410,4800,260000,626000000,0,false,0
"QBS",140811,"/Date(1702537727000)/",2410,200,255200,614000000,0,false,0
"QBS",140538,"/Date(1702537571000)/",2400,200,255000,614000000,-10,true,-0.41
"QBS",140538,"/Date(1702537571000)/",2400,1000,254800,613000000,-10,true,-0.41
